1.44509	12.7168	0
1.44509	12.8613	0
1.44509	13.0058	0
1.44509	13.1503	0
1.44509	13.2948	0
1.44509	13.4393	0
1.44509	13.5838	0
1.44509	13.7283	0
1.44509	13.8728	0
1.44509	14.0173	0
1.44509	14.1618	0
1.44509	14.3064	0
1.44509	14.4509	0

1.5896	-14.3064	0
1.5896	-14.1618	0
1.5896	-14.0173	0
1.5896	-13.8728	0
1.5896	-13.7283	0
1.5896	-13.5838	0
1.5896	-13.4393	0
1.5896	-13.2948	0
1.5896	-13.1503	0
1.5896	-13.0058	0
1.5896	-12.8613	0
1.5896	-12.7168	0
1.5896	-12.5723	0
1.5896	-12.4277	0
1.5896	-12.2832	0
1.5896	-12.1387	0
1.5896	-11.9942	0
1.5896	-11.8497	0
1.5896	-11.7052	0
1.5896	-11.5607	0
1.5896	-11.4162	0
1.5896	-11.2717	0
1.5896	-11.1272	0
1.5896	-10.9827	0
1.5896	-10.8382	0
1.5896	-10.6936	0
1.5896	-10.5491	0
1.5896	-10.4046	0
1.5896	-10.2601	0
1.5896	-10.1156	0
1.5896	-9.9711	0
1.5896	-9.82659	0
1.5896	-9.68208	0
1.5896	-9.53757	0
1.5896	-9.39306	0
1.5896	-9.24855	2.51168e-319
1.5896	-9.10405	2.54876e-306
1.5896	-8.95954	9.92635e-294
1.5896	-8.81503	1.48671e-281
1.5896	-8.67052	8.58291e-270
1.5896	-8.52601	1.9147e-258
1.5896	-8.3815	1.65494e-247
1.5896	-8.23699	5.55758e-237
1.5896	-8.09249	7.27128e-227
1.5896	-7.94798	3.71632e-217
1.5896	-7.80347	7.43788e-208
1.5896	-7.65896	5.84174e-199
1.5896	-7.51445	1.80373e-190
1.5896	-7.36994	2.19277e-182
1.5896	-7.22543	1.05106e-174
1.5896	-7.08092	1.98987e-167
1.5896	-6.93642	1.4925e-160
1.5896	-6.79191	4.4685e-154
1.5896	-6.6474	5.46811e-148
1.5896	-6.50289	2.96744e-142
1.5896	-6.35838	8.93561e-137
1.5896	-6.21387	1.8981e-131
1.5896	-6.06936	2.49862e-126
1.5896	-5.92486	1.59593e-121
1.5896	-5.78035	4.46177e-117
1.5896	-5.63584	5.3175e-113
1.5896	-5.49133	2.70676e-109
1.5896	-5.34682	2.7e-105
1.5896	-5.20231	3.28068e-98
1.5896	-5.0578	2.7586e-91
1.5896	-4.91329	1.24223e-84
1.5896	-4.76879	2.99677e-78
1.5896	-4.62428	3.8748e-72
1.5896	-4.47977	2.68684e-66
1.5896	-4.33526	9.99813e-61
1.5896	-4.19075	1.99794e-55
1.5896	-4.04624	2.14563e-50
1.5896	-3.90173	1.23923e-45
1.5896	-3.75723	3.85206e-41
1.5896	-3.61272	6.44911e-37
1.5896	-3.46821	5.8197e-33
1.5896	-3.3237	2.83301e-29
1.5896	-3.17919	7.44647e-26
1.5896	-3.03468	1.05805e-22
1.5896	-2.89017	8.13857e-20
1.5896	-2.74566	3.3957e-17
1.5896	-2.60116	7.70541e-15
1.5896	-2.45665	9.54395e-13
1.5896	-2.31214	6.48542e-11
1.5896	-2.16763	2.43549e-09
1.5896	-2.02312	5.10888e-08
1.5896	-1.87861	6.08475e-07
1.5896	-1.7341	4.22122e-06
1.5896	-1.5896	1.77472e-05
1.5896	-1.44509	4.7788e-05
1.5896	-1.30058	8.72338e-05
1.5896	-1.15607	0.000110703
1.5896	-1.01156	9.53224e-05
1.5896	-0.867052	5.29727e-05
1.5896	-0.722543	1.81638e-05
1.5896	-0.578035	3.73004e-06
1.5896	-0.433526	4.50728e-07
1.5896	-0.289017	3.17293e-08
1.5896	-0.144509	1.30287e-09
1.5896	0	6.57898e-11
1.5896	0.144509	9.50053e-11
1.5896	0.289017	1.71935e-10
1.5896	0.433526	2.12546e-10
1.5896	0.578035	1.7846e-10
1.5896	0.722543	1.05506e-10
1.5896	0.867052	7.40958e-11
1.5896	1.01156	1.86423e-10
1.5896	1.15607	6.67316e-10
1.5896	1.30058	2.27148e-09
1.5896	1.44509	1.88899e-08
1.5896	1.5896	3.57834e-07
1.5896	1.7341	4.47401e-06
1.5896	1.87861	2.96395e-05
1.5896	2.02312	0.000102063
1.5896	2.16763	0.000182122
1.5896	2.31214	0.000168358
1.5896	2.45665	8.0845e-05
1.5896	2.60116	2.0335e-05
1.5896	2.74566	2.75355e-06
1.5896	2.89017	2.22153e-07
1.5896	3.03468	1.5322e-08
1.5896	3.17919	2.01403e-09
1.5896	3.3237	5.3821e-10
1.5896	3.46821	1.11563e-09
1.5896	3.61272	6.59011e-08
1.5896	3.75723	1.89404e-06
1.5896	3.90173	2.33462e-05
1.5896	4.04624	0.000123186
1.5896	4.19075	0.00027712
1.5896	4.33526	0.00026301
1.5896	4.47977	0.000103671
1.5896	4.62428	1.67187e-05
1.5896	4.76879	1.09381e-06
1.5896	4.91329	2.90393e-08
1.5896	5.0578	3.1475e-10
1.5896	5.20231	1.40037e-12
1.5896	5.34682	2.55465e-15
1.5896	5.49133	1.89424e-18
1.5896	5.63584	5.63775e-22
1.5896	5.78035	6.65577e-26
1.5896	5.92486	3.08962e-30
1.5896	6.06936	5.60822e-35
1.5896	6.21387	3.96837e-40
1.5896	6.35838	1.09293e-45
1.5896	6.50289	1.17079e-51
1.5896	6.6474	4.87747e-58
1.5896	6.79191	7.90268e-65
1.5896	6.93642	4.98101e-72
1.5896	7.08092	1.22167e-79
1.5896	7.22543	1.16636e-87
1.5896	7.36994	4.3362e-96
1.5896	7.51445	6.27974e-105
1.5896	7.65896	3.54393e-114
1.5896	7.80347	7.79634e-124
1.5896	7.94798	6.68811e-134
1.5896	8.09249	2.238e-144
1.5896	8.23699	2.9221e-155
1.5896	8.3815	1.48914e-166
1.5896	8.52601	2.96285e-178
1.5896	8.67052	2.30239e-190
1.5896	8.81503	6.99261e-203
1.5896	8.95954	8.31749e-216
1.5896	9.10405	3.9085e-229
1.5896	9.24855	7.55804e-243
1.5896	9.39306	7.15489e-257
1.5896	9.53757	4.89175e-271
1.5896	9.68208	2.54508e-285
1.5896	9.82659	7.06113e-300
1.5896	9.9711	8.78203e-315
1.5896	10.1156	0
1.5896	10.2601	0
1.5896	10.4046	0
1.5896	10.5491	0
1.5896	10.6936	0
1.5896	10.8382	0
1.5896	10.9827	0
1.5896	11.1272	0
1.5896	11.2717	0
1.5896	11.4162	0
1.5896	11.5607	0
1.5896	11.7052	0
1.5896	11.8497	0
1.5896	11.9942	0
1.5896	12.1387	0
1.5896	12.2832	0
1.5896	12.4277	0
1.5896	12.5723	0
1.5896	12.7168	0
1.5896	12.8613	0
1.5896	13.0058	0
1.5896	13.1503	0
1.5896	13.2948	0
1.5896	13.4393	0
1.5896	13.5838	0
1.5896	13.7283	0
1.5896	13.8728	0
1.5896	14.0173	0
1.5896	14.1618	0
1.5896	14.3064	0
1.5896	14.4509	0

1.7341	-14.3064	0
1.7341	-14.1618	0
1.7341	-14.0173	0
1.7341	-13.8728	0
1.7341	-13.7283	0
1.7341	-13.5838	0
1.7341	-13.4393	0
1.7341	-13.2948	0
1.7341	-13.1503	0
1.7341	-13.0058	0
1.7341	-12.8613	0
1.7341	-12.7168	0
1.7341	-12.5723	0
1.7341	-12.4277	0
1.7341	-12.2832	0
1.7341	-12.1387	0
1.7341	-11.9942	0
1.7341	-11.8497	0
1.7341	-11.7052	0
1.7341	-11.5607	0
1.7341	-11.4162	0
1.7341	-11.2717	0
1.7341	-11.1272	0
1.7341	-10.9827	0
1.7341	-10.8382	0
1.7341	-10.6936	0
1.7341	-10.5491	0
1.7341	-10.4046	0
1.7341	-10.2601	0
1.7341	-10.1156	0
1.7341	-9.9711	0
1.7341	-9.82659	0
1.7341	-9.68208	0
1.7341	-9.53757	0
1.7341	-9.39306	4.02614e-320
1.7341	-9.24855	3.29992e-309
1.7341	-9.10405	4.55941e-297
1.7341	-8.95954	1.71223e-284
1.7341	-8.81503	2.49511e-272
1.7341	-8.67052	1.39757e-260
1.7341	-8.52601	3.01621e-249
1.7341	-8.3815	2.51491e-238
1.7341	-8.23699	8.12524e-228
1.7341	-8.09249	1.02035e-217
1.7341	-7.94798	4.99632e-208
1.7341	-7.80347	9.56951e-199
1.7341	-7.65896	7.19005e-190
1.7341	-7.51445	2.12468e-181
1.7341	-7.36994	2.47464e-173
1.7341	-7.22543	1.13806e-165
1.7341	-7.08092	2.0699e-158
1.7341	-6.93642	1.49169e-151
1.7341	-6.79191	4.27322e-145
1.7341	-6.6474	4.90531e-139
1.7341	-6.50289	2.31454e-133
1.7341	-6.35838	4.90372e-128
1.7341	-6.21387	5.92227e-123
1.7341	-6.06936	5.14919e-118
1.7341	-5.92486	2.75814e-113
1.7341	-5.78035	7.13388e-109
1.7341	-5.63584	8.09305e-105
1.7341	-5.49133	3.93858e-101
1.7341	-5.34682	8.31201e-98
1.7341	-5.20231	8.24252e-95
1.7341	-5.0578	2.88233e-90
1.7341	-4.91329	1.2273e-83
1.7341	-4.76879	2.84313e-77
1.7341	-4.62428	3.52667e-71
1.7341	-4.47977	2.34498e-65
1.7341	-4.33526	8.36448e-60
1.7341	-4.19075	1.60131e-54
1.7341	-4.04624	1.64595e-49
1.7341	-3.90173	9.08724e-45
1.7341	-3.75723	2.69606e-40
1.7341	-3.61272	4.30092e-36
1.7341	-3.46821	3.69176e-32
1.7341	-3.3237	1.70647e-28
1.7341	-3.17919	4.25161e-25
1.7341	-3.03468	5.71529e-22
1.7341	-2.89017	4.15017e-19
1.7341	-2.74566	1.63023e-16
1.7341	-2.60116	3.47034e-14
1.7341	-2.45665	4.01308e-12
1.7341	-2.31214	2.52943e-10
1.7341	-2.16763	8.73151e-09
1.7341	-2.02312	1.66247e-07
1.7341	-1.87861	1.76481e-06
1.7341	-1.7341	1.06239e-05
1.7341	-1.5896	3.72678e-05
1.7341	-1.44509	7.95049e-05
1.7341	-1.30058	0.000109399
1.7341	-1.15607	0.000102849
1.7341	-1.01156	6.74597e-05
1.7341	-0.867052	2.99828e-05
1.7341	-0.722543	8.57915e-06
1.7341	-0.578035	1.51287e-06
1.7341	-0.433526	1.59808e-07
1.7341	-0.289017	9.94328e-09
1.7341	-0.144509	3.61005e-10
1.7341	0	8.17499e-12
1.7341	0.144509	1.69877e-12
1.7341	0.289017	2.98915e-12
1.7341	0.433526	3.72602e-12
1.7341	0.578035	3.10599e-12
1.7341	0.722543	1.78878e-12
1.7341	0.867052	1.22441e-12
1.7341	1.01156	3.40893e-12
1.7341	1.15607	1.71126e-11
1.7341	1.30058	3.82656e-10
1.7341	1.44509	1.62141e-08
1.7341	1.5896	3.96004e-07
1.7341	1.7341	5.01909e-06
1.7341	1.87861	3.27458e-05
1.7341	2.02312	0.000109731
1.7341	2.16763	0.000188689
1.7341	2.31214	0.000166521
1.7341	2.45665	7.5515e-05
1.7341	2.60116	1.76397e-05
1.7341	2.74566	2.13052e-06
1.7341	2.89017	1.33805e-07
1.7341	3.03468	4.41391e-09
1.7341	3.17919	8.10351e-11
1.7341	3.3237	2.8211e-11
1.7341	3.46821	3.1611e-09
1.7341	3.61272	1.75517e-07
1.7341	3.75723	4.1579e-06
1.7341	3.90173	4.13643e-05
1.7341	4.04624	0.000171697
1.7341	4.19075	0.000296835
1.7341	4.33526	0.000213971
1.7341	4.47977	6.44471e-05
1.7341	4.62428	8.12816e-06
1.7341	4.76879	4.30408e-07
1.7341	4.91329	9.60995e-09
1.7341	5.0578	9.09267e-11
1.7341	5.20231	3.6514e-13
1.7341	5.34682	6.18281e-16
1.7341	5.49133	4.34994e-19
1.7341	5.63584	1.24877e-22
1.7341	5.78035	1.43914e-26
1.7341	5.92486	6.57856e-31
1.7341	6.06936	1.18353e-35
1.7341	6.21387	8.34108e-41
1.7341	6.35838	2.29665e-46
1.7341	6.50289	2.46691e-52
1.7341	6.6474	1.03288e-58
1.7341	6.79191	1.68503e-65
1.7341	6.93642	1.07092e-72
1.7341	7.08092	2.65149e-80
1.7341	7.22543	2.55763e-88
1.7341	7.36994	9.61305e-97
1.7341	7.51445	1.40812e-105
1.7341	7.65896	8.04009e-115
1.7341	7.80347	1.78992e-124
1.7341	7.94798	1.55411e-134
1.7341	8.09249	5.26451e-145
1.7341	8.23699	6.96194e-156
1.7341	8.3815	3.59921e-167
1.7341	8.52601	7.30466e-179
1.7341	8.67052	5.90442e-191
1.7341	8.81503	2.00236e-203
1.7341	8.95954	3.34483e-216
1.7341	9.10405	3.57226e-229
1.7341	9.24855	2.47643e-242
1.7341	9.39306	8.85802e-256
1.7341	9.53757	1.42641e-269
1.7341	9.68208	9.94501e-284
1.7341	9.82659	2.97605e-298
1.7341	9.9711	3.81475e-313
1.7341	10.1156	0
1.7341	10.2601	0
1.7341	10.4046	0
1.7341	10.5491	0
1.7341	10.6936	0
1.7341	10.8382	0
1.7341	10.9827	0
1.7341	11.1272	0
1.7341	11.2717	0
1.7341	11.4162	0
1.7341	11.5607	0
1.7341	11.7052	0
1.7341	11.8497	0
1.7341	11.9942	0
1.7341	12.1387	0
1.7341	12.2832	0
1.7341	12.4277	0
1.7341	12.5723	0
1.7341	12.7168	0
1.7341	12.8613	0
1.7341	13.0058	0
1.7341	13.1503	0
1.7341	13.2948	0
1.7341	13.4393	0
1.7341	13.5838	0
1.7341	13.7283	0
1.7341	13.8728	0
1.7341	14.0173	0
1.7341	14.1618	0
1.7341	14.3064	0
1.7341	14.4509	0

1.87861	-14.3064	0
1.87861	-14.1618	0
1.87861	-14.0173	0
1.87861	-13.8728	0
1.87861	-13.7283	0
1.87861	-13.5838	0
1.87861	-13.4393	0
1.87861	-13.2948	0
1.87861	-13.1503	0
1.87861	-13.0058	0
1.87861	-12.8613	0
1.87861	-12.7168	0
1.87861	-12.5723	0
1.87861	-12.4277	0
1.87861	-12.2832	0
1.87861	-12.1387	0
1.87861	-11.9942	0
1.87861	-11.8497	0
1.87861	-11.7052	0
1.87861	-11.5607	0
1.87861	-11.4162	0
1.87861	-11.2717	0
1.87861	-11.1272	0
1.87861	-10.9827	0
1.87861	-10.8382	0
1.87861	-10.6936	0
1.87861	-10.5491	0
1.87861	-10.4046	0
1.87861	-10.2601	0
1.87861	-10.1156	0
1.87861	-9.9711	0
1.87861	-9.82659	0
1.87861	-9.68208	0
1.87861	-9.53757	3.76558e-316
1.87861	-9.39306	9.87637e-305
1.87861	-9.24855	6.81418e-294
1.87861	-9.10405	1.23727e-283
1.87861	-8.95954	6.03409e-274
1.87861	-8.81503	1.78136e-263
1.87861	-8.67052	9.30465e-252
1.87861	-8.52601	1.94845e-240
1.87861	-8.3815	1.57149e-229
1.87861	-8.23699	4.89559e-219
1.87861	-8.09249	5.90949e-209
1.87861	-7.94798	2.77361e-199
1.87861	-7.80347	5.07991e-190
1.87861	-7.65896	3.64379e-181
1.87861	-7.51445	1.02714e-172
1.87861	-7.36994	1.14136e-164
1.87861	-7.22543	5.01272e-157
1.87861	-7.08092	8.71979e-150
1.87861	-6.93642	6.01905e-143
1.87861	-6.79191	1.65213e-136
1.87861	-6.6474	1.80971e-130
1.87861	-6.50289	7.98251e-125
1.87861	-6.35838	1.4596e-119
1.87861	-6.21387	1.22363e-114
1.87861	-6.06936	6.09523e-110
1.87861	-5.92486	2.22522e-105
1.87861	-5.78035	4.90438e-101
1.87861	-5.63584	5.16554e-97
1.87861	-5.49133	2.39024e-93
1.87861	-5.34682	4.78814e-90
1.87861	-5.20231	4.2766e-87
1.87861	-5.0578	1.9728e-84
1.87861	-4.91329	1.03355e-81
1.87861	-4.76879	6.57678e-76
1.87861	-4.62428	6.79285e-70
1.87861	-4.47977	3.77094e-64
1.87861	-4.33526	1.1328e-58
1.87861	-4.19075	1.85112e-53
1.87861	-4.04624	1.64973e-48
1.87861	-3.90173	8.0183e-44
1.87861	-3.75723	2.12135e-39
1.87861	-3.61272	3.04658e-35
1.87861	-3.46821	2.36892e-31
1.87861	-3.3237	9.95404e-28
1.87861	-3.17919	2.25809e-24
1.87861	-3.03468	2.76532e-21
1.87861	-2.89017	1.82934e-18
1.87861	-2.74566	6.54491e-16
1.87861	-2.60116	1.26836e-13
1.87861	-2.45665	1.33391e-11
1.87861	-2.31214	7.63036e-10
1.87861	-2.16763	2.38111e-08
1.87861	-2.02312	4.07036e-07
1.87861	-1.87861	3.83562e-06
1.87861	-1.7341	2.01259e-05
1.87861	-1.5896	5.97991e-05
1.87861	-1.44509	0.000103554
1.87861	-1.30058	0.000109633
1.87861	-1.15607	7.59626e-05
1.87861	-1.01156	3.6754e-05
1.87861	-0.867052	1.26251e-05
1.87861	-0.722543	2.95477e-06
1.87861	-0.578035	4.44294e-07
1.87861	-0.433526	4.1031e-08
1.87861	-0.289017	2.26403e-09
1.87861	-0.144509	7.34689e-11
1.87861	0	1.39482e-12
1.87861	0.144509	3.11291e-14
1.87861	0.289017	3.02513e-14
1.87861	0.433526	3.78328e-14
1.87861	0.578035	3.13199e-14
1.87861	0.722543	1.76386e-14
1.87861	0.867052	1.1882e-14
1.87861	1.01156	5.64406e-14
1.87861	1.15607	3.91156e-12
1.87861	1.30058	3.53493e-10
1.87861	1.44509	1.71181e-08
1.87861	1.5896	4.26478e-07
1.87861	1.7341	5.43788e-06
1.87861	1.87861	3.53739e-05
1.87861	2.02312	0.00011714
1.87861	2.16763	0.000197221
1.87861	2.31214	0.000168774
1.87861	2.45665	7.34632e-05
1.87861	2.60116	1.6293e-05
1.87861	2.74566	1.84645e-06
1.87861	2.89017	1.07355e-07
1.87861	3.03468	3.21983e-09
1.87861	3.17919	6.34874e-11
1.87861	3.3237	2.67858e-10
1.87861	3.46821	9.68738e-09
1.87861	3.61272	3.76114e-07
1.87861	3.75723	7.27928e-06
1.87861	3.90173	6.01701e-05
1.87861	4.04624	0.000206083
1.87861	4.19075	0.000289468
1.87861	4.33526	0.000166164
1.87861	4.47977	3.90247e-05
1.87861	4.62428	3.77112e-06
1.87861	4.76879	1.51595e-07
1.87861	4.91329	2.57802e-09
1.87861	5.0578	1.89373e-11
1.87861	5.20231	6.11532e-14
1.87861	5.34682	8.71371e-17
1.87861	5.49133	5.39853e-20
1.87861	5.63584	1.41673e-23
1.87861	5.78035	1.53375e-27
1.87861	5.92486	6.71152e-32
1.87861	6.06936	1.17104e-36
1.87861	6.21387	8.07842e-42
1.87861	6.35838	2.19201e-47
1.87861	6.50289	2.3321e-53
1.87861	6.6474	9.70935e-60
1.87861	6.79191	1.57992e-66
1.87861	6.93642	1.00403e-73
1.87861	7.08092	2.49071e-81
1.87861	7.22543	2.41145e-89
1.87861	7.36994	9.11217e-98
1.87861	7.51445	1.34433e-106
1.87861	7.65896	7.75085e-116
1.87861	7.80347	1.75053e-125
1.87861	7.94798	1.55796e-135
1.87861	8.09249	5.55046e-146
1.87861	8.23699	8.24882e-157
1.87861	8.3815	5.62173e-168
1.87861	8.52601	2.0245e-179
1.87861	8.67052	4.09826e-191
1.87861	8.81503	4.26909e-203
1.87861	8.95954	2.05596e-215
1.87861	9.10405	4.34241e-228
1.87861	9.24855	3.95131e-241
1.87861	9.39306	1.54105e-254
1.87861	9.53757	2.57222e-268
1.87861	9.68208	1.83633e-282
1.87861	9.82659	5.60492e-297
1.87861	9.9711	7.31153e-312
1.87861	10.1156	0
1.87861	10.2601	0
1.87861	10.4046	0
1.87861	10.5491	0
1.87861	10.6936	0
1.87861	10.8382	0
1.87861	10.9827	0
1.87861	11.1272	0
1.87861	11.2717	0
1.87861	11.4162	0
1.87861	11.5607	0
1.87861	11.7052	0
1.87861	11.8497	0
1.87861	11.9942	0
1.87861	12.1387	0
1.87861	12.2832	0
1.87861	12.4277	0
1.87861	12.5723	0
1.87861	12.7168	0
1.87861	12.8613	0
1.87861	13.0058	0
1.87861	13.1503	0
1.87861	13.2948	0
1.87861	13.4393	0
1.87861	13.5838	0
1.87861	13.7283	0
1.87861	13.8728	0
1.87861	14.0173	0
1.87861	14.1618	0
1.87861	14.3064	0
1.87861	14.4509	0

2.02312	-14.3064	0
2.02312	-14.1618	0
2.02312	-14.0173	0
2.02312	-13.8728	0
2.02312	-13.7283	0
2.02312	-13.5838	0
2.02312	-13.4393	0
2.02312	-13.2948	0
2.02312	-13.1503	0
2.02312	-13.0058	0
2.02312	-12.8613	0
2.02312	-12.7168	0
2.02312	-12.5723	0
2.02312	-12.4277	0
2.02312	-12.2832	0
2.02312	-12.1387	0
2.02312	-11.9942	0
2.02312	-11.8497	0
2.02312	-11.7052	0
2.02312	-11.5607	0
2.02312	-11.4162	0
2.02312	-11.2717	0
2.02312	-11.1272	0
2.02312	-10.9827	0
2.02312	-10.8382	0
2.02312	-10.6936	0
2.02312	-10.5491	0
2.02312	-10.4046	0
2.02312	-10.2601	0
2.02312	-10.1156	0
2.02312	-9.9711	0
2.02312	-9.82659	0
2.02312	-9.68208	2.8372e-313
2.02312	-9.53757	2.59316e-301
2.02312	-9.39306	6.56933e-290
2.02312	-9.24855	4.39711e-279
2.02312	-9.10405	7.76606e-269
2.02312	-8.95954	3.61937e-259
2.02312	-8.81503	4.45159e-250
2.02312	-8.67052	1.47027e-241
2.02312	-8.52601	5.25644e-232
2.02312	-8.3815	4.01739e-221
2.02312	-8.23699	1.21055e-210
2.02312	-8.09249	1.40856e-200
2.02312	-7.94798	6.35048e-191
2.02312	-7.80347	1.11355e-181
2.02312	-7.65896	7.62504e-173
2.02312	-7.51445	2.04736e-164
2.02312	-7.36994	2.16429e-156
2.02312	-7.22543	9.04067e-149
2.02312	-7.08092	1.49698e-141
2.02312	-6.93642	9.85095e-135
2.02312	-6.79191	2.58191e-128
2.02312	-6.6474	2.70174e-122
2.02312	-6.50289	1.1334e-116
2.02312	-6.35838	1.92658e-111
2.02312	-6.21387	1.37413e-106
2.02312	-6.06936	4.63779e-102
2.02312	-5.92486	9.83045e-98
2.02312	-5.78035	1.53997e-93
2.02312	-5.63584	1.40839e-89
2.02312	-5.49133	6.07462e-86
2.02312	-5.34682	1.15437e-82
2.02312	-5.20231	9.64444e-80
2.02312	-5.0578	3.79107e-77
2.02312	-4.91329	9.11069e-75
2.02312	-4.76879	2.03901e-72
2.02312	-4.62428	3.36399e-68
2.02312	-4.47977	1.5556e-62
2.02312	-4.33526	3.82627e-57
2.02312	-4.19075	4.9922e-52
2.02312	-4.04624	3.49043e-47
2.02312	-3.90173	1.32254e-42
2.02312	-3.75723	2.74479e-38
2.02312	-3.61272	3.14486e-34
2.02312	-3.46821	1.99594e-30
2.02312	-3.3237	7.00729e-27
2.02312	-3.17919	1.35463e-23
2.02312	-3.03468	1.434e-20
2.02312	-2.89017	8.27377e-18
2.02312	-2.74566	2.59425e-15
2.02312	-2.60116	4.41581e-13
2.02312	-2.45665	4.08235e-11
2.02312	-2.31214	2.05304e-09
2.02312	-2.16763	5.62957e-08
2.02312	-2.02312	8.44128e-07
2.02312	-1.87861	6.94712e-06
2.02312	-1.7341	3.1546e-05
2.02312	-1.5896	7.97076e-05
2.02312	-1.44509	0.000113769
2.02312	-1.30058	9.43839e-05
2.02312	-1.15607	4.79853e-05
2.02312	-1.01156	1.62538e-05
2.02312	-0.867052	3.98795e-06
2.02312	-0.722543	7.19669e-07
2.02312	-0.578035	8.98474e-08
2.02312	-0.433526	7.20952e-09
2.02312	-0.289017	3.53925e-10
2.02312	-0.144509	1.03423e-11
2.02312	0	1.77247e-13
2.02312	0.144509	1.85715e-15
2.02312	0.289017	1.8669e-16
2.02312	0.433526	2.22476e-16
2.02312	0.578035	1.82902e-16
2.02312	0.722543	1.01053e-16
2.02312	0.867052	1.15853e-16
2.02312	1.01156	1.83698e-14
2.02312	1.15607	3.45318e-12
2.02312	1.30058	3.38008e-10
2.02312	1.44509	1.6947e-08
2.02312	1.5896	4.33017e-07
2.02312	1.7341	5.61551e-06
2.02312	1.87861	3.68414e-05
2.02312	2.02312	0.000121992
2.02312	2.16763	0.000203593
2.02312	2.31214	0.000171174
2.02312	2.45665	7.25415e-05
2.02312	2.60116	1.552e-05
2.02312	2.74566	1.68078e-06
2.02312	2.89017	9.25084e-08
2.02312	3.03468	2.64326e-09
2.02312	3.17919	7.37567e-10
2.02312	3.3237	8.77268e-09
2.02312	3.46821	8.62392e-08
2.02312	3.61272	1.05694e-06
2.02312	3.75723	1.25439e-05
2.02312	3.90173	8.08612e-05
2.02312	4.04624	0.000230123
2.02312	4.19075	0.000273455
2.02312	4.33526	0.000133107
2.02312	4.47977	2.63427e-05
2.02312	4.62428	2.11652e-06
2.02312	4.76879	6.92686e-08
2.02312	4.91329	9.3133e-10
2.02312	5.0578	5.22007e-12
2.02312	5.20231	1.2452e-14
2.02312	5.34682	1.29366e-17
2.02312	5.49133	5.95225e-21
2.02312	5.63584	1.21397e-24
2.02312	5.78035	1.07993e-28
2.02312	5.92486	4.08745e-33
2.02312	6.06936	6.42522e-38
2.02312	6.21387	4.11639e-43
2.02312	6.35838	1.06083e-48
2.02312	6.50289	1.09036e-54
2.02312	6.6474	4.4469e-61
2.02312	6.79191	7.17859e-68
2.02312	6.93642	4.58723e-75
2.02312	7.08092	1.16412e-82
2.02312	7.22543	1.18272e-90
2.02312	7.36994	4.88782e-99
2.02312	7.51445	8.44986e-108
2.02312	7.65896	6.37068e-117
2.02312	7.80347	2.1932e-126
2.02312	7.94798	3.54183e-136
2.02312	8.09249	2.66358e-146
2.02312	8.23699	9.06642e-157
2.02312	8.3815	1.35924e-167
2.02312	8.52601	8.82495e-179
2.02312	8.67052	2.46114e-190
2.02312	8.81503	2.93835e-202
2.02312	8.95954	1.4999e-214
2.02312	9.10405	3.27184e-227
2.02312	9.24855	3.0492e-240
2.02312	9.39306	1.21382e-253
2.02312	9.53757	2.06351e-267
2.02312	9.68208	1.49781e-281
2.02312	9.82659	4.64097e-296
2.02312	9.9711	6.13721e-311
2.02312	10.1156	0
2.02312	10.2601	0
2.02312	10.4046	0
2.02312	10.5491	0
2.02312	10.6936	0
2.02312	10.8382	0
2.02312	10.9827	0
2.02312	11.1272	0
2.02312	11.2717	0
2.02312	11.4162	0
2.02312	11.5607	0
2.02312	11.7052	0
2.02312	11.8497	0
2.02312	11.9942	0
2.02312	12.1387	0
2.02312	12.2832	0
2.02312	12.4277	0
2.02312	12.5723	0
2.02312	12.7168	0
2.02312	12.8613	0
2.02312	13.0058	0
2.02312	13.1503	0
2.02312	13.2948	0
2.02312	13.4393	0
2.02312	13.5838	0
2.02312	13.7283	0
2.02312	13.8728	0
2.02312	14.0173	0
2.02312	14.1618	0
2.02312	14.3064	0
2.02312	14.4509	0

2.16763	-14.3064	0
2.16763	-14.1618	0
2.16763	-14.0173	0
2.16763	-13.8728	0
2.16763	-13.7283	0
2.16763	-13.5838	0
2.16763	-13.4393	0
2.16763	-13.2948	0
2.16763	-13.1503	0
2.16763	-13.0058	0
2.16763	-12.8613	0
2.16763	-12.7168	0
2.16763	-12.5723	0
2.16763	-12.4277	0
2.16763	-12.2832	0
2.16763	-12.1387	0
2.16763	-11.9942	0
2.16763	-11.8497	0
2.16763	-11.7052	0
2.16763	-11.5607	0
2.16763	-11.4162	0
2.16763	-11.2717	0
2.16763	-11.1272	0
2.16763	-10.9827	0
2.16763	-10.8382	0
2.16763	-10.6936	0
2.16763	-10.5491	0
2.16763	-10.4046	0
2.16763	-10.2601	0
2.16763	-10.1156	0
2.16763	-9.9711	7.01178e-320
2.16763	-9.82659	1.91529e-308
2.16763	-9.68208	1.30318e-297
2.16763	-9.53757	7.06938e-287
2.16763	-9.39306	1.21077e-275
2.16763	-9.24855	7.72268e-265
2.16763	-9.10405	1.31699e-254
2.16763	-8.95954	5.95007e-245
2.16763	-8.81503	7.11667e-236
2.16763	-8.67052	2.25273e-227
2.16763	-8.52601	1.88692e-219
2.16763	-8.3815	4.59918e-212
2.16763	-8.23699	1.22417e-202
2.16763	-8.09249	1.37508e-192
