1.01156	-8.3815	3.11611e-125
1.01156	-8.23699	1.17485e-123
1.01156	-8.09249	1.43303e-122
1.01156	-7.94798	6.49942e-121
1.01156	-7.80347	5.14021e-117
1.01156	-7.65896	2.95214e-113
1.01156	-7.51445	6.24125e-110
1.01156	-7.36994	4.6869e-107
1.01156	-7.22543	1.25797e-104
1.01156	-7.08092	1.22795e-102
1.01156	-6.93642	4.52679e-101
1.01156	-6.79191	7.95407e-100
1.01156	-6.6474	6.88512e-98
1.01156	-6.50289	1.36264e-95
1.01156	-6.35838	1.16627e-93
1.01156	-6.21387	4.09145e-92
1.01156	-6.06936	5.9824e-91
1.01156	-5.92486	3.76436e-90
1.01156	-5.78035	1.09428e-89
1.01156	-5.63584	1.69015e-89
1.01156	-5.49133	1.57731e-89
1.01156	-5.34682	8.36584e-90
1.01156	-5.20231	2.14449e-90
1.01156	-5.0578	2.41485e-91
1.01156	-4.91329	2.47586e-92
1.01156	-4.76879	4.24645e-86
1.01156	-4.62428	7.75461e-80
1.01156	-4.47977	7.92509e-74
1.01156	-4.33526	4.53003e-68
1.01156	-4.19075	1.44812e-62
1.01156	-4.04624	2.58969e-57
1.01156	-3.90173	2.59239e-52
1.01156	-3.75723	1.4539e-47
1.01156	-3.61272	1.1257e-42
1.01156	-3.46821	1.15951e-24
1.01156	-3.3237	5.59686e-13
1.01156	-3.17919	1.02572e-06
1.01156	-3.03468	0.000632253
1.01156	-2.89017	0.000551479
1.01156	-2.74566	3.6327e-05
1.01156	-2.60116	3.23295e-06
1.01156	-2.45665	4.09617e-08
1.01156	-2.31214	4.47895e-10
1.01156	-2.16763	1.99378e-11
1.01156	-2.02312	4.92832e-10
1.01156	-1.87861	1.66135e-08
1.01156	-1.7341	3.24919e-07
1.01156	-1.5896	3.72215e-06
1.01156	-1.44509	3.397e-05
1.01156	-1.30058	0.000366643
1.01156	-1.15607	0.000669882
1.01156	-1.01156	0.000379282
1.01156	-0.867052	0.00031573
1.01156	-0.722543	0.000206163
1.01156	-0.578035	0.000111309
1.01156	-0.433526	5.807e-05
1.01156	-0.289017	3.04742e-05
1.01156	-0.144509	1.59474e-05
1.01156	0	1.2751e-05
1.01156	0.144509	2.56974e-05
1.01156	0.289017	5.60793e-05
1.01156	0.433526	9.02014e-05
1.01156	0.578035	0.000106829
1.01156	0.722543	9.93535e-05
1.01156	0.867052	7.75221e-05
1.01156	1.01156	5.12297e-05
1.01156	1.15607	2.67624e-05
1.01156	1.30058	1.00402e-05
1.01156	1.44509	2.50249e-06
1.01156	1.5896	3.93022e-07
1.01156	1.7341	3.75592e-08
1.01156	1.87861	2.13412e-09
1.01156	2.02312	7.09744e-11
1.01156	2.16763	1.3663e-12
1.01156	2.31214	1.50988e-14
1.01156	2.45665	9.515e-17
1.01156	2.60116	3.40046e-19
1.01156	2.74566	6.85958e-22
1.01156	2.89017	7.78094e-25
1.01156	3.03468	4.9495e-28
1.01156	3.17919	1.76368e-31
1.01156	3.3237	3.5265e-35
1.01156	3.46821	3.98251e-39
1.01156	3.61272	2.5772e-43
1.01156	3.75723	9.80116e-48
1.01156	3.90173	2.26396e-52
1.01156	4.04624	3.25748e-57
1.01156	4.19075	2.91256e-62
1.01156	4.33526	1.56909e-67
1.01156	4.47977	4.89438e-73
1.01156	4.62428	8.5572e-79
1.01156	4.76879	8.20863e-85
1.01156	4.91329	4.2647e-91
1.01156	5.0578	1.1906e-97
1.01156	5.20231	1.77716e-104
1.01156	5.34682	1.41341e-111
1.01156	5.49133	5.97443e-119
1.01156	5.63584	1.33955e-126
1.01156	5.78035	1.59062e-134
1.01156	5.92486	9.98987e-143
1.01156	6.06936	3.31487e-151
1.01156	6.21387	5.80626e-160
1.01156	6.35838	5.3644e-169
1.01156	6.50289	2.61257e-178
1.01156	6.6474	6.70359e-188
1.01156	6.79191	9.05846e-198
1.01156	6.93642	6.44401e-208
1.01156	7.08092	2.41263e-218
1.01156	7.22543	4.75292e-229
1.01156	7.36994	4.92598e-240
1.01156	7.51445	2.68555e-251
1.01156	7.65896	7.70099e-263
1.01156	7.80347	1.16148e-274
1.01156	7.94798	9.21354e-287
1.01156	8.09249	3.84412e-299
1.01156	8.23699	8.43613e-312
1.01156	8.3815	0
1.01156	8.52601	0
1.01156	8.67052	0
1.01156	8.81503	0
1.01156	8.95954	0
1.01156	9.10405	0
1.01156	9.24855	0
1.01156	9.39306	0
1.01156	9.53757	0
1.01156	9.68208	0
1.01156	9.82659	0
1.01156	9.9711	0
1.01156	10.1156	0
1.01156	10.2601	0
1.01156	10.4046	0
1.01156	10.5491	0
1.01156	10.6936	0
1.01156	10.8382	0
1.01156	10.9827	0
1.01156	11.1272	0
1.01156	11.2717	0
1.01156	11.4162	0
1.01156	11.5607	0
1.01156	11.7052	0
1.01156	11.8497	0
1.01156	11.9942	0
1.01156	12.1387	0
1.01156	12.2832	0
1.01156	12.4277	0
1.01156	12.5723	0
1.01156	12.7168	0
1.01156	12.8613	0
1.01156	13.0058	0
1.01156	13.1503	0
1.01156	13.2948	0
1.01156	13.4393	0
1.01156	13.5838	0
1.01156	13.7283	0
1.01156	13.8728	0
1.01156	14.0173	0
1.01156	14.1618	0
1.01156	14.3064	0
1.01156	14.4509	0

1.15607	-14.3064	0
1.15607	-14.1618	0
1.15607	-14.0173	0
1.15607	-13.8728	9.88131e-324
1.15607	-13.7283	6.0778e-298
1.15607	-13.5838	2.17911e-276
1.15607	-13.4393	3.11578e-259
1.15607	-13.2948	3.15761e-246
1.15607	-13.1503	6.49856e-237
1.15607	-13.0058	5.36003e-230
1.15607	-12.8613	3.42991e-215
1.15607	-12.7168	1.19907e-201
1.15607	-12.5723	2.1921e-189
1.15607	-12.4277	2.11715e-178
1.15607	-12.2832	1.09413e-168
1.15607	-12.1387	3.07539e-160
1.15607	-11.9942	4.80451e-153
1.15607	-11.8497	4.3005e-147
1.15607	-11.7052	2.30818e-142
1.15607	-11.5607	7.96688e-139
1.15607	-11.4162	1.94974e-136
1.15607	-11.2717	3.73197e-135
1.15607	-11.1272	5.86421e-135
1.15607	-10.9827	7.73183e-136
1.15607	-10.8382	1.44808e-137
1.15607	-10.6936	3.29582e-139
1.15607	-10.5491	1.76924e-141
1.15607	-10.4046	9.23885e-145
1.15607	-10.2601	4.58057e-149
1.15607	-10.1156	1.18325e-153
1.15607	-9.9711	8.30702e-156
1.15607	-9.82659	2.38526e-158
1.15607	-9.68208	6.33427e-159
1.15607	-9.53757	7.47558e-157
1.15607	-9.39306	2.84148e-155
1.15607	-9.24855	4.32373e-154
1.15607	-9.10405	2.25735e-152
1.15607	-8.95954	1.32068e-148
1.15607	-8.81503	6.96849e-145
1.15607	-8.67052	1.05825e-141
1.15607	-8.52601	4.64984e-139
1.15607	-8.3815	5.99878e-137
1.15607	-8.23699	2.33551e-135
1.15607	-8.09249	3.52274e-134
1.15607	-7.94798	7.13866e-131
1.15607	-7.80347	1.11938e-126
1.15607	-7.65896	6.83564e-123
1.15607	-7.51445	1.47961e-119
1.15607	-7.36994	1.13481e-116
1.15607	-7.22543	3.11653e-114
1.15607	-7.08092	3.13163e-112
1.15607	-6.93642	1.21966e-110
1.15607	-6.79191	4.27523e-109
1.15607	-6.6474	1.2909e-106
1.15607	-6.50289	2.77868e-104
1.15607	-6.35838	2.44716e-102
1.15607	-6.21387	8.83673e-101
1.15607	-6.06936	1.33329e-99
1.15607	-5.92486	8.71395e-99
1.15607	-5.78035	2.67623e-98
1.15607	-5.63584	4.48335e-98
1.15607	-5.49133	4.54472e-98
1.15607	-5.34682	2.53414e-98
1.15607	-5.20231	6.63892e-99
1.15607	-5.0578	9.00052e-99
1.15607	-4.91329	5.06221e-92
1.15607	-4.76879	1.72169e-85
1.15607	-4.62428	3.24597e-79
1.15607	-4.47977	3.39441e-73
1.15607	-4.33526	1.97037e-67
1.15607	-4.19075	6.35491e-62
1.15607	-4.04624	1.14006e-56
1.15607	-3.90173	1.13906e-51
1.15607	-3.75723	6.34666e-47
1.15607	-3.61272	2.12456e-35
1.15607	-3.46821	5.16975e-17
1.15607	-3.3237	2.01238e-07
1.15607	-3.17919	0.000757888
1.15607	-3.03468	0.000361747
1.15607	-2.89017	3.72774e-07
1.15607	-2.74566	6.72302e-10
1.15607	-2.60116	3.65353e-11
1.15607	-2.45665	7.90577e-14
1.15607	-2.31214	2.59381e-13
1.15607	-2.16763	2.48879e-11
1.15607	-2.02312	1.34721e-09
1.15607	-1.87861	4.12752e-08
1.15607	-1.7341	7.19782e-07
1.15607	-1.5896	7.30948e-06
1.15607	-1.44509	5.85812e-05
1.15607	-1.30058	0.000448558
1.15607	-1.15607	0.000733444
1.15607	-1.01156	0.000384831
1.15607	-0.867052	0.000256492
1.15607	-0.722543	0.000127671
1.15607	-0.578035	5.04445e-05
1.15607	-0.433526	2.0768e-05
1.15607	-0.289017	9.59448e-06
1.15607	-0.144509	4.48278e-06
1.15607	0	3.76766e-06
1.15607	0.144509	1.02569e-05
1.15607	0.289017	2.84942e-05
1.15607	0.433526	5.78766e-05
1.15607	0.578035	8.79341e-05
1.15607	0.722543	0.000106521
1.15607	0.867052	0.000108563
1.15607	1.01156	9.21227e-05
1.15607	1.15607	6.00649e-05
1.15607	1.30058	2.73506e-05
1.15607	1.44509	8.08371e-06
1.15607	1.5896	1.47823e-06
1.15607	1.7341	1.62244e-07
1.15607	1.87861	1.04788e-08
1.15607	2.02312	3.92897e-10
1.15607	2.16763	8.46746e-12
1.15607	2.31214	1.04092e-13
1.15607	2.45665	7.25633e-16
1.15607	2.60116	2.85664e-18
1.15607	2.74566	6.33931e-21
1.15607	2.89017	7.94441e-24
1.15607	3.03468	5.66728e-27
1.15607	3.17919	2.34294e-30
1.15607	3.3237	5.78753e-34
1.15607	3.46821	8.86644e-38
1.15607	3.61272	8.61961e-42
1.15607	3.75723	5.25634e-46
1.15607	3.90173	1.93377e-50
1.15607	4.04624	4.11459e-55
1.15607	4.19075	4.90736e-60
1.15607	4.33526	3.21644e-65
1.15607	4.47977	1.14462e-70
1.15607	4.62428	2.19467e-76
1.15607	4.76879	2.25538e-82
1.15607	4.91329	1.23749e-88
1.15607	5.0578	3.61437e-95
1.15607	5.20231	5.60603e-102
1.15607	5.34682	4.60851e-109
1.15607	5.49133	2.00469e-116
1.15607	5.63584	4.60823e-124
1.15607	5.78035	5.59167e-132
1.15607	5.92486	3.57824e-140
1.15607	6.06936	1.20667e-148
1.15607	6.21387	2.14304e-157
1.15607	6.35838	2.00341e-166
1.15607	6.50289	9.85431e-176
1.15607	6.6474	2.54949e-185
1.15607	6.79191	3.46846e-195
1.15607	6.93642	2.48075e-205
1.15607	7.08092	9.32662e-216
1.15607	7.22543	1.84293e-226
1.15607	7.36994	1.91384e-237
1.15607	7.51445	1.04446e-248
1.15607	7.65896	2.99545e-260
1.15607	7.80347	4.51461e-272
1.15607	7.94798	3.57586e-284
1.15607	8.09249	1.48855e-296
1.15607	8.23699	3.25692e-309
1.15607	8.3815	3.90312e-322
1.15607	8.52601	0
1.15607	8.67052	0
1.15607	8.81503	0
1.15607	8.95954	0
1.15607	9.10405	0
1.15607	9.24855	0
1.15607	9.39306	0
1.15607	9.53757	0
1.15607	9.68208	0
1.15607	9.82659	0
1.15607	9.9711	0
1.15607	10.1156	0
1.15607	10.2601	0
1.15607	10.4046	0
1.15607	10.5491	0
1.15607	10.6936	0
1.15607	10.8382	0
1.15607	10.9827	0
1.15607	11.1272	0
1.15607	11.2717	0
1.15607	11.4162	0
1.15607	11.5607	0
1.15607	11.7052	0
1.15607	11.8497	0
1.15607	11.9942	0
1.15607	12.1387	0
1.15607	12.2832	0
1.15607	12.4277	0
1.15607	12.5723	0
1.15607	12.7168	0
1.15607	12.8613	0
1.15607	13.0058	0
1.15607	13.1503	0
1.15607	13.2948	0
1.15607	13.4393	0
1.15607	13.5838	0
1.15607	13.7283	0
1.15607	13.8728	0
1.15607	14.0173	0
1.15607	14.1618	0
1.15607	14.3064	0
1.15607	14.4509	0

1.30058	-14.3064	0
1.30058	-14.1618	0
1.30058	-14.0173	0
1.30058	-13.8728	0
1.30058	-13.7283	0
1.30058	-13.5838	6.0523e-321
1.30058	-13.4393	2.07478e-301
1.30058	-13.2948	1.05131e-282
1.30058	-13.1503	2.74753e-265
1.30058	-13.0058	3.70215e-249
1.30058	-12.8613	2.58537e-234
1.30058	-12.7168	9.42045e-221
1.30058	-12.5723	1.80637e-208
1.30058	-12.4277	1.84253e-197
1.30058	-12.2832	1.01361e-187
1.30058	-12.1387	3.06217e-179
1.30058	-11.9942	5.20768e-172
1.30058	-11.8497	5.16804e-166
1.30058	-11.7052	3.1591e-161
1.30058	-11.5607	1.28571e-157
1.30058	-11.4162	3.81471e-155
1.30058	-11.2717	8.81351e-154
1.30058	-11.1272	1.61622e-153
1.30058	-10.9827	2.49183e-154
1.30058	-10.8382	9.51699e-156
1.30058	-10.6936	3.98347e-157
1.30058	-10.5491	2.321e-159
1.30058	-10.4046	1.26349e-162
1.30058	-10.2601	6.46357e-167
1.30058	-10.1156	7.41777e-171
1.30058	-9.9711	7.35624e-173
1.30058	-9.82659	3.03586e-175
1.30058	-9.68208	8.36408e-174
1.30058	-9.53757	1.27059e-171
1.30058	-9.39306	5.87363e-170
1.30058	-9.24855	2.12955e-168
1.30058	-9.10405	3.60237e-165
1.30058	-8.95954	6.46431e-161
1.30058	-8.81503	3.49468e-157
1.30058	-8.67052	5.42057e-154
1.30058	-8.52601	2.43738e-151
1.30058	-8.3815	3.22931e-149
1.30058	-8.23699	1.31132e-147
1.30058	-8.09249	1.41881e-145
1.30058	-7.94798	4.97127e-141
1.30058	-7.80347	8.76728e-137
1.30058	-7.65896	5.49626e-133
1.30058	-7.51445	1.21392e-129
1.30058	-7.36994	9.50542e-127
1.30058	-7.22543	2.67448e-124
1.30058	-7.08092	2.78027e-122
1.30058	-6.93642	1.24758e-120
1.30058	-6.79191	1.93702e-118
1.30058	-6.6474	9.7263e-116
1.30058	-6.50289	2.17156e-113
1.30058	-6.35838	1.96755e-111
1.30058	-6.21387	7.32136e-110
1.30058	-6.06936	1.14221e-108
1.30058	-5.92486	7.78778e-108
1.30058	-5.78035	2.54999e-107
1.30058	-5.63584	4.68146e-107
1.30058	-5.49133	5.16346e-107
1.30058	-5.34682	3.01824e-107
1.30058	-5.20231	2.70058e-105
1.30058	-5.0578	2.99782e-98
1.30058	-4.91329	1.84649e-91
1.30058	-4.76879	6.29535e-85
1.30058	-4.62428	1.18869e-78
1.30058	-4.47977	1.2438e-72
1.30058	-4.33526	7.21684e-67
1.30058	-4.19075	2.32376e-61
1.30058	-4.04624	4.15589e-56
1.30058	-3.90173	4.13231e-51
1.30058	-3.75723	2.28689e-46
1.30058	-3.61272	5.13268e-26
1.30058	-3.46821	1.29017e-08
1.30058	-3.3237	0.0017067
1.30058	-3.17919	7.48964e-05
1.30058	-3.03468	2.07206e-08
1.30058	-2.89017	2.95295e-13
1.30058	-2.74566	4.93652e-18
1.30058	-2.60116	1.56168e-17
1.30058	-2.45665	4.46202e-15
1.30058	-2.31214	7.25158e-13
1.30058	-2.16763	6.57063e-11
1.30058	-2.02312	3.32066e-09
1.30058	-1.87861	9.37362e-08
1.30058	-1.7341	1.49056e-06
1.30058	-1.5896	1.51606e-05
1.30058	-1.44509	0.000142757
1.30058	-1.30058	0.000627284
1.30058	-1.15607	0.000611389
1.30058	-1.01156	0.000333294
1.30058	-0.867052	0.000188092
1.30058	-0.722543	7.07099e-05
1.30058	-0.578035	1.92341e-05
1.30058	-0.433526	5.39217e-06
1.30058	-0.289017	2.01418e-06
1.30058	-0.144509	8.389e-07
1.30058	0	8.14342e-07
1.30058	0.144509	2.99885e-06
1.30058	0.289017	1.03052e-05
1.30058	0.433526	2.58619e-05
1.30058	0.578035	4.92706e-05
1.30058	0.722543	7.65658e-05
1.30058	0.867052	0.000102323
1.30058	1.01156	0.000113736
1.30058	1.15607	9.46652e-05
1.30058	1.30058	5.32622e-05
1.30058	1.44509	1.89205e-05
1.30058	1.5896	4.07412e-06
1.30058	1.7341	5.18781e-07
1.30058	1.87861	3.84451e-08
1.30058	2.02312	1.64002e-09
1.30058	2.16763	3.99736e-11
1.30058	2.31214	5.54357e-13
1.30058	2.45665	4.37385e-15
1.30058	2.60116	1.97542e-17
1.30058	2.74566	5.18766e-20
1.30058	2.89017	8.14404e-23
1.30058	3.03468	7.91751e-26
1.30058	3.17919	4.88662e-29
1.30058	3.3237	1.90387e-32
1.30058	3.46821	4.52719e-36
1.30058	3.61272	6.30923e-40
1.30058	3.75723	4.98984e-44
1.30058	3.90173	2.19174e-48
1.30058	4.04624	5.27264e-53
1.30058	4.19075	6.88213e-58
1.30058	4.33526	4.84105e-63
1.30058	4.47977	1.82577e-68
1.30058	4.62428	3.67691e-74
1.30058	4.76879	3.94126e-80
1.30058	4.91329	2.24262e-86
1.30058	5.0578	6.7595e-93
1.30058	5.20231	1.07734e-99
1.30058	5.34682	9.06671e-107
1.30058	5.49133	4.02445e-114
1.30058	5.63584	9.41271e-122
1.30058	5.78035	1.15916e-129
1.30058	5.92486	7.51137e-138
1.30058	6.06936	2.55994e-146
1.30058	6.21387	4.58671e-155
1.30058	6.35838	4.31909e-164
1.30058	6.50289	2.13696e-173
1.30058	6.6474	5.5543e-183
1.30058	6.79191	7.58277e-193
1.30058	6.93642	5.43686e-203
1.30058	7.08092	2.0472e-213
1.30058	7.22543	4.04808e-224
1.30058	7.36994	4.20349e-235
1.30058	7.51445	2.29218e-246
1.30058	7.65896	6.56419e-258
1.30058	7.80347	9.87256e-270
1.30058	7.94798	7.79875e-282
1.30058	8.09249	3.23597e-294
1.30058	8.23699	7.05357e-307
1.30058	8.3815	8.07797e-320
1.30058	8.52601	0
1.30058	8.67052	0
1.30058	8.81503	0
1.30058	8.95954	0
1.30058	9.10405	0
1.30058	9.24855	0
1.30058	9.39306	0
1.30058	9.53757	0
1.30058	9.68208	0
1.30058	9.82659	0
1.30058	9.9711	0
1.30058	10.1156	0
1.30058	10.2601	0
1.30058	10.4046	0
1.30058	10.5491	0
1.30058	10.6936	0
1.30058	10.8382	0
1.30058	10.9827	0
1.30058	11.1272	0
1.30058	11.2717	0
1.30058	11.4162	0
1.30058	11.5607	0
1.30058	11.7052	0
1.30058	11.8497	0
1.30058	11.9942	0
1.30058	12.1387	0
1.30058	12.2832	0
1.30058	12.4277	0
1.30058	12.5723	0
1.30058	12.7168	0
1.30058	12.8613	0
1.30058	13.0058	0
1.30058	13.1503	0
1.30058	13.2948	0
1.30058	13.4393	0
1.30058	13.5838	0
1.30058	13.7283	0
1.30058	13.8728	0
1.30058	14.0173	0
1.30058	14.1618	0
1.30058	14.3064	0
1.30058	14.4509	0

1.44509	-14.3064	0
1.44509	-14.1618	0
1.44509	-14.0173	0
1.44509	-13.8728	0
1.44509	-13.7283	0
1.44509	-13.5838	0
1.44509	-13.4393	8.05327e-322
1.44509	-13.2948	4.1916e-303
1.44509	-13.1503	1.11782e-285
1.44509	-13.0058	1.54728e-269
1.44509	-12.8613	1.11756e-254
1.44509	-12.7168	4.24149e-241
1.44509	-12.5723	8.53569e-229
1.44509	-12.4277	9.2152e-218
1.44509	-12.2832	5.41968e-208
1.44509	-12.1387	1.77287e-199
1.44509	-11.9942	3.32231e-192
1.44509	-11.8497	3.72484e-186
1.44509	-11.7052	2.65899e-181
1.44509	-11.5607	1.30583e-177
1.44509	-11.4162	4.72668e-175
1.44509	-11.2717	1.30278e-173
1.44509	-11.1272	2.76605e-173
1.44509	-10.9827	5.45707e-174
1.44509	-10.8382	6.18536e-175
1.44509	-10.6936	3.72323e-176
1.44509	-10.5491	2.32079e-178
1.44509	-10.4046	1.32152e-181
1.44509	-10.2601	7.10479e-186
1.44509	-10.1156	6.48022e-189
1.44509	-9.9711	8.22197e-191
1.44509	-9.82659	4.70211e-192
1.44509	-9.68208	2.59273e-189
1.44509	-9.53757	4.73759e-187
1.44509	-9.39306	3.15581e-185
1.44509	-9.24855	1.09659e-182
1.44509	-9.10405	4.588e-178
1.44509	-8.95954	8.86587e-174
1.44509	-8.81503	4.89068e-170
1.44509	-8.67052	7.75174e-167
1.44509	-8.52601	3.57047e-164
1.44509	-8.3815	4.87079e-162
1.44509	-8.23699	2.34523e-160
1.44509	-8.09249	2.59172e-156
1.44509	-7.94798	1.31391e-151
1.44509	-7.80347	2.39341e-147
1.44509	-7.65896	1.53029e-143
1.44509	-7.51445	3.44547e-140
1.44509	-7.36994	2.75582e-137
1.44509	-7.22543	7.96396e-135
1.44509	-7.08092	8.69067e-133
1.44509	-6.93642	7.14466e-131
1.44509	-6.79191	5.01247e-128
1.44509	-6.6474	2.82996e-125
1.44509	-6.50289	6.5041e-123
1.44509	-6.35838	6.06742e-121
1.44509	-6.21387	2.32977e-119
1.44509	-6.06936	3.76781e-118
1.44509	-5.92486	2.69526e-117
1.44509	-5.78035	9.51263e-117
1.44509	-5.63584	1.93209e-116
1.44509	-5.49133	2.31979e-116
1.44509	-5.34682	1.20641e-111
1.44509	-5.20231	2.1372e-104
1.44509	-5.0578	2.04285e-97
1.44509	-4.91329	1.06376e-90
1.44509	-4.76879	3.05358e-84
1.44509	-4.62428	4.89529e-78
1.44509	-4.47977	4.43584e-72
1.44509	-4.33526	2.29128e-66
1.44509	-4.19075	6.76813e-61
1.44509	-4.04624	1.14121e-55
1.44509	-3.90173	1.09317e-50
1.44509	-3.75723	5.9162e-46
1.44509	-3.61272	9.41246e-19
1.44509	-3.46821	0.00148205
1.44509	-3.3237	7.84006e-07
1.44509	-3.17919	1.22629e-11
1.44509	-3.03468	1.22937e-17
1.44509	-2.89017	8.47479e-23
1.44509	-2.74566	7.0339e-20
1.44509	-2.60116	3.59169e-17
1.44509	-2.45665	1.01703e-14
1.44509	-2.31214	1.59466e-12
1.44509	-2.16763	1.38287e-10
1.44509	-2.02312	6.62725e-09
1.44509	-1.87861	1.7595e-07
1.44509	-1.7341	2.80125e-06
1.44509	-1.5896	3.97895e-05
1.44509	-1.44509	0.00034031
1.44509	-1.30058	0.00069766
1.44509	-1.15607	0.000452246
1.44509	-1.01156	0.000280743
1.44509	-0.867052	0.000132517
1.44509	-0.722543	3.80811e-05
1.44509	-0.578035	7.10533e-06
1.44509	-0.433526	1.14537e-06
1.44509	-0.289017	2.78995e-07
1.44509	-0.144509	1.00155e-07
1.44509	0	1.24134e-07
1.44509	0.144509	6.05199e-07
1.44509	0.289017	2.51625e-06
1.44509	0.433526	7.66802e-06
1.44509	0.578035	1.82157e-05
1.44509	0.722543	3.72788e-05
1.44509	0.867052	6.8826e-05
1.44509	1.01156	0.000104709
1.44509	1.15607	0.000113882
1.44509	1.30058	8.00871e-05
1.44509	1.44509	3.44616e-05
1.44509	1.5896	8.80465e-06
1.44509	1.7341	1.3125e-06
1.44509	1.87861	1.12989e-07
1.44509	2.02312	5.59107e-09
1.44509	2.16763	1.59263e-10
1.44509	2.31214	2.63683e-12
1.44509	2.45665	2.5887e-14
1.44509	2.60116	1.55125e-16
1.44509	2.74566	5.82896e-19
1.44509	2.89017	1.38338e-21
1.44509	3.03468	2.03327e-24
1.44509	3.17919	1.78843e-27
1.44509	3.3237	9.11039e-31
1.44509	3.46821	2.62235e-34
1.44509	3.61272	4.1926e-38
1.44509	3.75723	3.67816e-42
1.44509	3.90173	1.7546e-46
1.44509	4.04624	4.51882e-51
1.44509	4.19075	6.24733e-56
1.44509	4.33526	4.61511e-61
1.44509	4.47977	1.81498e-66
1.44509	4.62428	3.78848e-72
1.44509	4.76879	4.18717e-78
1.44509	4.91329	2.44572e-84
1.44509	5.0578	7.53805e-91
1.44509	5.20231	1.22447e-97
1.44509	5.34682	1.04724e-104
1.44509	5.49133	4.71217e-112
1.44509	5.63584	1.11481e-119
1.44509	5.78035	1.38602e-127
1.44509	5.92486	9.05235e-136
1.44509	6.06936	3.10486e-144
1.44509	6.21387	5.59128e-153
1.44509	6.35838	5.28554e-162
1.44509	6.50289	2.62254e-171
1.44509	6.6474	6.82917e-181
1.44509	6.79191	9.33265e-191
1.44509	6.93642	6.69302e-201
1.44509	7.08092	2.51894e-211
1.44509	7.22543	4.97511e-222
1.44509	7.36994	5.15697e-233
1.44509	7.51445	2.80555e-244
1.44509	7.65896	8.01138e-256
1.44509	7.80347	1.20088e-267
1.44509	7.94798	9.45013e-280
1.44509	8.09249	3.90455e-292
1.44509	8.23699	8.47134e-305
1.44509	8.3815	9.65245e-318
1.44509	8.52601	0
1.44509	8.67052	0
1.44509	8.81503	0
1.44509	8.95954	0
1.44509	9.10405	0
1.44509	9.24855	0
1.44509	9.39306	0
1.44509	9.53757	0
1.44509	9.68208	0
1.44509	9.82659	0
1.44509	9.9711	0
1.44509	10.1156	0
1.44509	10.2601	0
1.44509	10.4046	0
1.44509	10.5491	0
1.44509	10.6936	0
1.44509	10.8382	0
1.44509	10.9827	0
1.44509	11.1272	0
1.44509	11.2717	0
1.44509	11.4162	0
1.44509	11.5607	0
1.44509	11.7052	0
1.44509	11.8497	0
1.44509	11.9942	0
1.44509	12.1387	0
1.44509	12.2832	0
1.44509	12.4277	0
1.44509	12.5723	0
1.44509	12.7168	0
1.44509	12.8613	0
1.44509	13.0058	0
1.44509	13.1503	0
1.44509	13.2948	0
1.44509	13.4393	0
1.44509	13.5838	0
1.44509	13.7283	0
1.44509	13.8728	0
1.44509	14.0173	0
1.44509	14.1618	0
1.44509	14.3064	0
1.44509	14.4509	0

1.5896	-14.3064	0
1.5896	-14.1618	0
1.5896	-14.0173	0
1.5896	-13.8728	0
1.5896	-13.7283	0
1.5896	-13.5838	0
1.5896	-13.4393	0
1.5896	-13.2948	0
1.5896	-13.1503	2.62361e-307
1.5896	-13.0058	3.73188e-291
1.5896	-12.8613	2.79072e-276
1.5896	-12.7168	1.10545e-262
1.5896	-12.5723	2.34265e-250
1.5896	-12.4277	2.6912e-239
1.5896	-12.2832	1.70616e-229
1.5896	-12.1387	6.12088e-221
1.5896	-11.9942	1.28819e-213
1.5896	-11.8497	1.67333e-207
1.5896	-11.7052	1.43061e-202
1.5896	-11.5607	8.57607e-199
1.5896	-11.4162	3.75086e-196
1.5896	-11.2717	1.2126e-194
1.5896	-11.1272	3.00454e-194
1.5896	-10.9827	1.04177e-194
1.5896	-10.8382	3.73174e-195
1.5896	-10.6936	2.67941e-196
1.5896	-10.5491	1.77588e-198
1.5896	-10.4046	1.06124e-201
1.5896	-10.2601	6.86859e-206
1.5896	-10.1156	7.16513e-208
1.5896	-9.9711	1.22674e-209
1.5896	-9.82659	2.32666e-208
1.5896	-9.68208	1.79349e-205
1.5896	-9.53757	4.03787e-203
1.5896	-9.39306	7.85651e-201
1.5896	-9.24855	2.50356e-196
1.5896	-9.10405	1.72093e-191
1.5896	-8.95954	3.39427e-187
1.5896	-8.81503	1.91101e-183
1.5896	-8.67052	3.09734e-180
1.5896	-8.52601	1.46346e-177
1.5896	-8.3815	2.07164e-175
1.5896	-8.23699	1.67765e-172
1.5896	-8.09249	2.29756e-167
1.5896	-7.94798	1.21883e-162
1.5896	-7.80347	2.26438e-158
1.5896	-7.65896	1.47425e-154
1.5896	-7.51445	3.38368e-151
1.5896	-7.36994	2.76838e-148
1.5896	-7.22543	8.25771e-146
1.5896	-7.08092	1.03166e-143
1.5896	-6.93642	4.07631e-141
1.5896	-6.79191	5.3813e-138
1.5896	-6.6474	3.15967e-135
1.5896	-6.50289	7.47199e-133
1.5896	-6.35838	7.18467e-131
1.5896	-6.21387	2.85166e-129
1.5896	-6.06936	4.79633e-128
1.5896	-5.92486	3.6265e-127
1.5896	-5.78035	1.39735e-126
1.5896	-5.63584	8.95546e-125
1.5896	-5.49133	5.19043e-117
1.5896	-5.34682	1.63631e-109
