-3.17919	8.81503	2.4975e-09
-3.17919	8.95954	2.4975e-09
-3.17919	9.10405	2.4975e-09
-3.17919	9.24855	2.4975e-09
-3.17919	9.39306	2.4975e-09
-3.17919	9.53757	2.4975e-09
-3.17919	9.68208	2.4975e-09
-3.17919	9.82659	2.4975e-09
-3.17919	9.9711	2.4975e-09
-3.17919	10.1156	2.4975e-09
-3.17919	10.2601	2.4975e-09
-3.17919	10.4046	2.4975e-09
-3.17919	10.5491	2.4975e-09
-3.17919	10.6936	2.4975e-09
-3.17919	10.8382	2.4975e-09
-3.17919	10.9827	2.4975e-09
-3.17919	11.1272	2.4975e-09
-3.17919	11.2717	2.4975e-09
-3.17919	11.4162	2.4975e-09
-3.17919	11.5607	2.4975e-09
-3.17919	11.7052	2.4975e-09
-3.17919	11.8497	2.4975e-09
-3.17919	11.9942	2.4975e-09
-3.17919	12.1387	2.4975e-09
-3.17919	12.2832	2.4975e-09
-3.17919	12.4277	2.4975e-09
-3.17919	12.5723	2.4975e-09
-3.17919	12.7168	2.4975e-09
-3.17919	12.8613	2.4975e-09
-3.17919	13.0058	2.4975e-09
-3.17919	13.1503	2.4975e-09
-3.17919	13.2948	2.4975e-09
-3.17919	13.4393	2.4975e-09
-3.17919	13.5838	2.4975e-09
-3.17919	13.7283	2.4975e-09
-3.17919	13.8728	2.4975e-09
-3.17919	14.0173	2.4975e-09
-3.17919	14.1618	2.4975e-09
-3.17919	14.3064	2.4975e-09
-3.17919	14.4509	2.4975e-09

-3.03468	-14.3064	5.14401e-09
-3.03468	-14.1618	5.14401e-09
-3.03468	-14.0173	5.14401e-09
-3.03468	-13.8728	5.14401e-09
-3.03468	-13.7283	5.14401e-09
-3.03468	-13.5838	5.14401e-09
-3.03468	-13.4393	5.14401e-09
-3.03468	-13.2948	5.14401e-09
-3.03468	-13.1503	5.14401e-09
-3.03468	-13.0058	5.14401e-09
-3.03468	-12.8613	5.14401e-09
-3.03468	-12.7168	5.14401e-09
-3.03468	-12.5723	5.14401e-09
-3.03468	-12.4277	5.14401e-09
-3.03468	-12.2832	5.14401e-09
-3.03468	-12.1387	5.14401e-09
-3.03468	-11.9942	5.14401e-09
-3.03468	-11.8497	5.14401e-09
-3.03468	-11.7052	5.14401e-09
-3.03468	-11.5607	5.14401e-09
-3.03468	-11.4162	5.14401e-09
-3.03468	-11.2717	5.14401e-09
-3.03468	-11.1272	5.14401e-09
-3.03468	-10.9827	5.14401e-09
-3.03468	-10.8382	5.14401e-09
-3.03468	-10.6936	5.14401e-09
-3.03468	-10.5491	5.14401e-09
-3.03468	-10.4046	5.14401e-09
-3.03468	-10.2601	5.14401e-09
-3.03468	-10.1156	5.14401e-09
-3.03468	-9.9711	5.14401e-09
-3.03468	-9.82659	5.14401e-09
-3.03468	-9.68208	5.14401e-09
-3.03468	-9.53757	5.14401e-09
-3.03468	-9.39306	5.14401e-09
-3.03468	-9.24855	5.14401e-09
-3.03468	-9.10405	5.14401e-09
-3.03468	-8.95954	5.14401e-09
-3.03468	-8.81503	5.14401e-09
-3.03468	-8.67052	5.14401e-09
-3.03468	-8.52601	5.14401e-09
-3.03468	-8.3815	5.14401e-09
-3.03468	-8.23699	5.14401e-09
-3.03468	-8.09249	5.14401e-09
-3.03468	-7.94798	5.14401e-09
-3.03468	-7.80347	5.14401e-09
-3.03468	-7.65896	5.14401e-09
-3.03468	-7.51445	5.14401e-09
-3.03468	-7.36994	5.14401e-09
-3.03468	-7.22543	5.14401e-09
-3.03468	-7.08092	5.14401e-09
-3.03468	-6.93642	5.14401e-09
-3.03468	-6.79191	5.14401e-09
-3.03468	-6.6474	5.14401e-09
-3.03468	-6.50289	5.14401e-09
-3.03468	-6.35838	5.14401e-09
-3.03468	-6.21387	5.14401e-09
-3.03468	-6.06936	5.14401e-09
-3.03468	-5.92486	5.14401e-09
-3.03468	-5.78035	5.14401e-09
-3.03468	-5.63584	5.14401e-09
-3.03468	-5.49133	5.14401e-09
-3.03468	-5.34682	5.14401e-09
-3.03468	-5.20231	5.14401e-09
-3.03468	-5.0578	5.14401e-09
-3.03468	-4.91329	5.14401e-09
-3.03468	-4.76879	5.14401e-09
-3.03468	-4.62428	5.14401e-09
-3.03468	-4.47977	5.14401e-09
-3.03468	-4.33526	5.14401e-09
-3.03468	-4.19075	5.14401e-09
-3.03468	-4.04624	5.14401e-09
-3.03468	-3.90173	5.14401e-09
-3.03468	-3.75723	5.14401e-09
-3.03468	-3.61272	5.14401e-09
-3.03468	-3.46821	5.14401e-09
-3.03468	-3.3237	5.14401e-09
-3.03468	-3.17919	5.14401e-09
-3.03468	-3.03468	5.14401e-09
-3.03468	-2.89017	5.14401e-09
-3.03468	-2.74566	5.14401e-09
-3.03468	-2.60116	5.14401e-09
-3.03468	-2.45665	5.14401e-09
-3.03468	-2.31214	5.14401e-09
-3.03468	-2.16763	5.14401e-09
-3.03468	-2.02312	5.14401e-09
-3.03468	-1.87861	5.14401e-09
-3.03468	-1.7341	5.14401e-09
-3.03468	-1.5896	5.14401e-09
-3.03468	-1.44509	5.14401e-09
-3.03468	-1.30058	5.14401e-09
-3.03468	-1.15607	5.14401e-09
-3.03468	-1.01156	5.14401e-09
-3.03468	-0.867052	5.14401e-09
-3.03468	-0.722543	5.14401e-09
-3.03468	-0.578035	5.14401e-09
-3.03468	-0.433526	5.14401e-09
-3.03468	-0.289017	5.14401e-09
-3.03468	-0.144509	5.14401e-09
-3.03468	0	5.14401e-09
-3.03468	0.144509	5.14401e-09
-3.03468	0.289017	5.14401e-09
-3.03468	0.433526	5.14401e-09
-3.03468	0.578035	5.14401e-09
-3.03468	0.722543	5.14401e-09
-3.03468	0.867052	5.14401e-09
-3.03468	1.01156	5.14401e-09
-3.03468	1.15607	5.14401e-09
-3.03468	1.30058	5.14401e-09
-3.03468	1.44509	5.14401e-09
-3.03468	1.5896	5.14401e-09
-3.03468	1.7341	5.14401e-09
-3.03468	1.87861	5.14401e-09
-3.03468	2.02312	5.14401e-09
-3.03468	2.16763	5.14401e-09
-3.03468	2.31214	5.14401e-09
-3.03468	2.45665	5.14401e-09
-3.03468	2.60116	5.14401e-09
-3.03468	2.74566	5.14401e-09
-3.03468	2.89017	5.14401e-09
-3.03468	3.03468	5.14401e-09
-3.03468	3.17919	5.14401e-09
-3.03468	3.3237	5.14401e-09
-3.03468	3.46821	5.14401e-09
-3.03468	3.61272	5.14401e-09
-3.03468	3.75723	5.14401e-09
-3.03468	3.90173	5.14401e-09
-3.03468	4.04624	5.14401e-09
-3.03468	4.19075	5.14401e-09
-3.03468	4.33526	5.14401e-09
-3.03468	4.47977	5.14401e-09
-3.03468	4.62428	5.14401e-09
-3.03468	4.76879	5.14401e-09
-3.03468	4.91329	5.14401e-09
-3.03468	5.0578	5.14401e-09
-3.03468	5.20231	5.14401e-09
-3.03468	5.34682	5.14401e-09
-3.03468	5.49133	5.14401e-09
-3.03468	5.63584	5.14401e-09
-3.03468	5.78035	5.14401e-09
-3.03468	5.92486	5.14401e-09
-3.03468	6.06936	5.14401e-09
-3.03468	6.21387	5.14401e-09
-3.03468	6.35838	5.14401e-09
-3.03468	6.50289	5.14401e-09
-3.03468	6.6474	5.14401e-09
-3.03468	6.79191	5.14401e-09
-3.03468	6.93642	5.14401e-09
-3.03468	7.08092	5.14401e-09
-3.03468	7.22543	5.14401e-09
-3.03468	7.36994	5.14401e-09
-3.03468	7.51445	5.14401e-09
-3.03468	7.65896	5.14401e-09
-3.03468	7.80347	5.14401e-09
-3.03468	7.94798	5.14401e-09
-3.03468	8.09249	5.14401e-09
-3.03468	8.23699	5.14401e-09
-3.03468	8.3815	5.14401e-09
-3.03468	8.52601	5.14401e-09
-3.03468	8.67052	5.14401e-09
-3.03468	8.81503	5.14401e-09
-3.03468	8.95954	5.14401e-09
-3.03468	9.10405	5.14401e-09
-3.03468	9.24855	5.14401e-09
-3.03468	9.39306	5.14401e-09
-3.03468	9.53757	5.14401e-09
-3.03468	9.68208	5.14401e-09
-3.03468	9.82659	5.14401e-09
-3.03468	9.9711	5.14401e-09
-3.03468	10.1156	5.14401e-09
-3.03468	10.2601	5.14401e-09
-3.03468	10.4046	5.14401e-09
-3.03468	10.5491	5.14401e-09
-3.03468	10.6936	5.14401e-09
-3.03468	10.8382	5.14401e-09
-3.03468	10.9827	5.14401e-09
-3.03468	11.1272	5.14401e-09
-3.03468	11.2717	5.14401e-09
-3.03468	11.4162	5.14401e-09
-3.03468	11.5607	5.14401e-09
-3.03468	11.7052	5.14401e-09
-3.03468	11.8497	5.14401e-09
-3.03468	11.9942	5.14401e-09
-3.03468	12.1387	5.14401e-09
-3.03468	12.2832	5.14401e-09
-3.03468	12.4277	5.14401e-09
-3.03468	12.5723	5.14401e-09
-3.03468	12.7168	5.14401e-09
-3.03468	12.8613	5.14401e-09
-3.03468	13.0058	5.14401e-09
-3.03468	13.1503	5.14401e-09
-3.03468	13.2948	5.14401e-09
-3.03468	13.4393	5.14401e-09
-3.03468	13.5838	5.14401e-09
-3.03468	13.7283	5.14401e-09
-3.03468	13.8728	5.14401e-09
-3.03468	14.0173	5.14401e-09
-3.03468	14.1618	5.14401e-09
-3.03468	14.3064	5.14401e-09
-3.03468	14.4509	5.14401e-09

-2.89017	-14.3064	1.05949e-08
-2.89017	-14.1618	1.05949e-08
-2.89017	-14.0173	1.05949e-08
-2.89017	-13.8728	1.05949e-08
-2.89017	-13.7283	1.05949e-08
-2.89017	-13.5838	1.05949e-08
-2.89017	-13.4393	1.05949e-08
-2.89017	-13.2948	1.05949e-08
-2.89017	-13.1503	1.05949e-08
-2.89017	-13.0058	1.05949e-08
-2.89017	-12.8613	1.05949e-08
-2.89017	-12.7168	1.05949e-08
-2.89017	-12.5723	1.05949e-08
-2.89017	-12.4277	1.05949e-08
-2.89017	-12.2832	1.05949e-08
-2.89017	-12.1387	1.05949e-08
-2.89017	-11.9942	1.05949e-08
-2.89017	-11.8497	1.05949e-08
-2.89017	-11.7052	1.05949e-08
-2.89017	-11.5607	1.05949e-08
-2.89017	-11.4162	1.05949e-08
-2.89017	-11.2717	1.05949e-08
-2.89017	-11.1272	1.05949e-08
-2.89017	-10.9827	1.05949e-08
-2.89017	-10.8382	1.05949e-08
-2.89017	-10.6936	1.05949e-08
-2.89017	-10.5491	1.05949e-08
-2.89017	-10.4046	1.05949e-08
-2.89017	-10.2601	1.05949e-08
-2.89017	-10.1156	1.05949e-08
-2.89017	-9.9711	1.05949e-08
-2.89017	-9.82659	1.05949e-08
-2.89017	-9.68208	1.05949e-08
-2.89017	-9.53757	1.05949e-08
-2.89017	-9.39306	1.05949e-08
-2.89017	-9.24855	1.05949e-08
-2.89017	-9.10405	1.05949e-08
-2.89017	-8.95954	1.05949e-08
-2.89017	-8.81503	1.05949e-08
-2.89017	-8.67052	1.05949e-08
-2.89017	-8.52601	1.05949e-08
-2.89017	-8.3815	1.05949e-08
-2.89017	-8.23699	1.05949e-08
-2.89017	-8.09249	1.05949e-08
-2.89017	-7.94798	1.05949e-08
-2.89017	-7.80347	1.05949e-08
-2.89017	-7.65896	1.05949e-08
-2.89017	-7.51445	1.05949e-08
-2.89017	-7.36994	1.05949e-08
-2.89017	-7.22543	1.05949e-08
-2.89017	-7.08092	1.05949e-08
-2.89017	-6.93642	1.05949e-08
-2.89017	-6.79191	1.05949e-08
-2.89017	-6.6474	1.05949e-08
-2.89017	-6.50289	1.05949e-08
-2.89017	-6.35838	1.05949e-08
-2.89017	-6.21387	1.05949e-08
-2.89017	-6.06936	1.05949e-08
-2.89017	-5.92486	1.05949e-08
-2.89017	-5.78035	1.05949e-08
-2.89017	-5.63584	1.05949e-08
-2.89017	-5.49133	1.05949e-08
-2.89017	-5.34682	1.05949e-08
-2.89017	-5.20231	1.05949e-08
-2.89017	-5.0578	1.05949e-08
-2.89017	-4.91329	1.05949e-08
-2.89017	-4.76879	1.05949e-08
-2.89017	-4.62428	1.05949e-08
-2.89017	-4.47977	1.05949e-08
-2.89017	-4.33526	1.05949e-08
-2.89017	-4.19075	1.05949e-08
-2.89017	-4.04624	1.05949e-08
-2.89017	-3.90173	1.05949e-08
-2.89017	-3.75723	1.05949e-08
-2.89017	-3.61272	1.05949e-08
-2.89017	-3.46821	1.05949e-08
-2.89017	-3.3237	1.05949e-08
-2.89017	-3.17919	1.05949e-08
-2.89017	-3.03468	1.05949e-08
-2.89017	-2.89017	1.05949e-08
-2.89017	-2.74566	1.05949e-08
-2.89017	-2.60116	1.05949e-08
-2.89017	-2.45665	1.05949e-08
-2.89017	-2.31214	1.05949e-08
-2.89017	-2.16763	1.05949e-08
-2.89017	-2.02312	1.05949e-08
-2.89017	-1.87861	1.05949e-08
-2.89017	-1.7341	1.05949e-08
-2.89017	-1.5896	1.05949e-08
-2.89017	-1.44509	1.05949e-08
-2.89017	-1.30058	1.05949e-08
-2.89017	-1.15607	1.05949e-08
-2.89017	-1.01156	1.05949e-08
-2.89017	-0.867052	1.05949e-08
-2.89017	-0.722543	1.05949e-08
-2.89017	-0.578035	1.05949e-08
-2.89017	-0.433526	1.05949e-08
-2.89017	-0.289017	1.05949e-08
-2.89017	-0.144509	1.05949e-08
-2.89017	0	1.05949e-08
-2.89017	0.144509	1.05949e-08
-2.89017	0.289017	1.05949e-08
-2.89017	0.433526	1.05949e-08
-2.89017	0.578035	1.05949e-08
-2.89017	0.722543	1.05949e-08
-2.89017	0.867052	1.05949e-08
-2.89017	1.01156	1.05949e-08
-2.89017	1.15607	1.05949e-08
-2.89017	1.30058	1.05949e-08
-2.89017	1.44509	1.05949e-08
-2.89017	1.5896	1.05949e-08
-2.89017	1.7341	1.05949e-08
-2.89017	1.87861	1.05949e-08
-2.89017	2.02312	1.05949e-08
-2.89017	2.16763	1.05949e-08
-2.89017	2.31214	1.05949e-08
-2.89017	2.45665	1.05949e-08
-2.89017	2.60116	1.05949e-08
-2.89017	2.74566	1.05949e-08
-2.89017	2.89017	1.05949e-08
-2.89017	3.03468	1.05949e-08
-2.89017	3.17919	1.05949e-08
-2.89017	3.3237	1.05949e-08
-2.89017	3.46821	1.05949e-08
-2.89017	3.61272	1.05949e-08
-2.89017	3.75723	1.05949e-08
-2.89017	3.90173	1.05949e-08
-2.89017	4.04624	1.05949e-08
-2.89017	4.19075	1.05949e-08
-2.89017	4.33526	1.05949e-08
-2.89017	4.47977	1.05949e-08
-2.89017	4.62428	1.05949e-08
-2.89017	4.76879	1.05949e-08
-2.89017	4.91329	1.05949e-08
-2.89017	5.0578	1.05949e-08
-2.89017	5.20231	1.05949e-08
-2.89017	5.34682	1.05949e-08
-2.89017	5.49133	1.05949e-08
-2.89017	5.63584	1.05949e-08
-2.89017	5.78035	1.05949e-08
-2.89017	5.92486	1.05949e-08
-2.89017	6.06936	1.05949e-08
-2.89017	6.21387	1.05949e-08
-2.89017	6.35838	1.05949e-08
-2.89017	6.50289	1.05949e-08
-2.89017	6.6474	1.05949e-08
-2.89017	6.79191	1.05949e-08
-2.89017	6.93642	1.05949e-08
-2.89017	7.08092	1.05949e-08
-2.89017	7.22543	1.05949e-08
-2.89017	7.36994	1.05949e-08
-2.89017	7.51445	1.05949e-08
-2.89017	7.65896	1.05949e-08
-2.89017	7.80347	1.05949e-08
-2.89017	7.94798	1.05949e-08
-2.89017	8.09249	1.05949e-08
-2.89017	8.23699	1.05949e-08
-2.89017	8.3815	1.05949e-08
-2.89017	8.52601	1.05949e-08
-2.89017	8.67052	1.05949e-08
-2.89017	8.81503	1.05949e-08
-2.89017	8.95954	1.05949e-08
-2.89017	9.10405	1.05949e-08
-2.89017	9.24855	1.05949e-08
-2.89017	9.39306	1.05949e-08
-2.89017	9.53757	1.05949e-08
-2.89017	9.68208	1.05949e-08
-2.89017	9.82659	1.05949e-08
-2.89017	9.9711	1.05949e-08
-2.89017	10.1156	1.05949e-08
-2.89017	10.2601	1.05949e-08
-2.89017	10.4046	1.05949e-08
-2.89017	10.5491	1.05949e-08
-2.89017	10.6936	1.05949e-08
-2.89017	10.8382	1.05949e-08
-2.89017	10.9827	1.05949e-08
-2.89017	11.1272	1.05949e-08
-2.89017	11.2717	1.05949e-08
-2.89017	11.4162	1.05949e-08
-2.89017	11.5607	1.05949e-08
-2.89017	11.7052	1.05949e-08
-2.89017	11.8497	1.05949e-08
-2.89017	11.9942	1.05949e-08
-2.89017	12.1387	1.05949e-08
-2.89017	12.2832	1.05949e-08
-2.89017	12.4277	1.05949e-08
-2.89017	12.5723	1.05949e-08
-2.89017	12.7168	1.05949e-08
-2.89017	12.8613	1.05949e-08
-2.89017	13.0058	1.05949e-08
-2.89017	13.1503	1.05949e-08
-2.89017	13.2948	1.05949e-08
-2.89017	13.4393	1.05949e-08
-2.89017	13.5838	1.05949e-08
-2.89017	13.7283	1.05949e-08
-2.89017	13.8728	1.05949e-08
-2.89017	14.0173	1.05949e-08
-2.89017	14.1618	1.05949e-08
-2.89017	14.3064	1.05949e-08
-2.89017	14.4509	1.05949e-08

-2.74566	-14.3064	2.1822e-08
-2.74566	-14.1618	2.1822e-08
-2.74566	-14.0173	2.1822e-08
-2.74566	-13.8728	2.1822e-08
-2.74566	-13.7283	2.1822e-08
-2.74566	-13.5838	2.1822e-08
-2.74566	-13.4393	2.1822e-08
-2.74566	-13.2948	2.1822e-08
-2.74566	-13.1503	2.1822e-08
-2.74566	-13.0058	2.1822e-08
-2.74566	-12.8613	2.1822e-08
-2.74566	-12.7168	2.1822e-08
-2.74566	-12.5723	2.1822e-08
-2.74566	-12.4277	2.1822e-08
-2.74566	-12.2832	2.1822e-08
-2.74566	-12.1387	2.1822e-08
-2.74566	-11.9942	2.1822e-08
-2.74566	-11.8497	2.1822e-08
-2.74566	-11.7052	2.1822e-08
-2.74566	-11.5607	2.1822e-08
-2.74566	-11.4162	2.1822e-08
-2.74566	-11.2717	2.1822e-08
-2.74566	-11.1272	2.1822e-08
-2.74566	-10.9827	2.1822e-08
-2.74566	-10.8382	2.1822e-08
-2.74566	-10.6936	2.1822e-08
-2.74566	-10.5491	2.1822e-08
-2.74566	-10.4046	2.1822e-08
-2.74566	-10.2601	2.1822e-08
-2.74566	-10.1156	2.1822e-08
-2.74566	-9.9711	2.1822e-08
-2.74566	-9.82659	2.1822e-08
-2.74566	-9.68208	2.1822e-08
-2.74566	-9.53757	2.1822e-08
-2.74566	-9.39306	2.1822e-08
-2.74566	-9.24855	2.1822e-08
-2.74566	-9.10405	2.1822e-08
-2.74566	-8.95954	2.1822e-08
-2.74566	-8.81503	2.1822e-08
-2.74566	-8.67052	2.1822e-08
-2.74566	-8.52601	2.1822e-08
-2.74566	-8.3815	2.1822e-08
-2.74566	-8.23699	2.1822e-08
-2.74566	-8.09249	2.1822e-08
-2.74566	-7.94798	2.1822e-08
-2.74566	-7.80347	2.1822e-08
-2.74566	-7.65896	2.1822e-08
-2.74566	-7.51445	2.1822e-08
-2.74566	-7.36994	2.1822e-08
-2.74566	-7.22543	2.1822e-08
-2.74566	-7.08092	2.1822e-08
-2.74566	-6.93642	2.1822e-08
-2.74566	-6.79191	2.1822e-08
-2.74566	-6.6474	2.1822e-08
-2.74566	-6.50289	2.1822e-08
-2.74566	-6.35838	2.1822e-08
-2.74566	-6.21387	2.1822e-08
-2.74566	-6.06936	2.1822e-08
-2.74566	-5.92486	2.1822e-08
-2.74566	-5.78035	2.1822e-08
-2.74566	-5.63584	2.1822e-08
-2.74566	-5.49133	2.1822e-08
-2.74566	-5.34682	2.1822e-08
-2.74566	-5.20231	2.1822e-08
-2.74566	-5.0578	2.1822e-08
-2.74566	-4.91329	2.1822e-08
-2.74566	-4.76879	2.1822e-08
-2.74566	-4.62428	2.1822e-08
-2.74566	-4.47977	2.1822e-08
-2.74566	-4.33526	2.1822e-08
-2.74566	-4.19075	2.1822e-08
-2.74566	-4.04624	2.1822e-08
-2.74566	-3.90173	2.1822e-08
-2.74566	-3.75723	2.1822e-08
-2.74566	-3.61272	2.1822e-08
-2.74566	-3.46821	2.1822e-08
-2.74566	-3.3237	2.1822e-08
-2.74566	-3.17919	2.1822e-08
-2.74566	-3.03468	2.1822e-08
-2.74566	-2.89017	2.1822e-08
-2.74566	-2.74566	2.1822e-08
-2.74566	-2.60116	2.1822e-08
-2.74566	-2.45665	2.1822e-08
-2.74566	-2.31214	2.1822e-08
-2.74566	-2.16763	2.1822e-08
-2.74566	-2.02312	2.1822e-08
-2.74566	-1.87861	2.1822e-08
-2.74566	-1.7341	2.1822e-08
-2.74566	-1.5896	2.1822e-08
-2.74566	-1.44509	2.1822e-08
-2.74566	-1.30058	2.1822e-08
-2.74566	-1.15607	2.1822e-08
-2.74566	-1.01156	2.1822e-08
-2.74566	-0.867052	2.1822e-08
-2.74566	-0.722543	2.1822e-08
-2.74566	-0.578035	2.1822e-08
-2.74566	-0.433526	2.1822e-08
-2.74566	-0.289017	2.1822e-08
-2.74566	-0.144509	2.1822e-08
-2.74566	0	2.1822e-08
-2.74566	0.144509	2.1822e-08
-2.74566	0.289017	2.1822e-08
-2.74566	0.433526	2.1822e-08
-2.74566	0.578035	2.1822e-08
-2.74566	0.722543	2.1822e-08
-2.74566	0.867052	2.1822e-08
-2.74566	1.01156	2.1822e-08
-2.74566	1.15607	2.1822e-08
-2.74566	1.30058	2.1822e-08
-2.74566	1.44509	2.1822e-08
-2.74566	1.5896	2.1822e-08
-2.74566	1.7341	2.1822e-08
-2.74566	1.87861	2.1822e-08
-2.74566	2.02312	2.1822e-08
-2.74566	2.16763	2.1822e-08
-2.74566	2.31214	2.1822e-08
-2.74566	2.45665	2.1822e-08
-2.74566	2.60116	2.1822e-08
-2.74566	2.74566	2.1822e-08
-2.74566	2.89017	2.1822e-08
-2.74566	3.03468	2.1822e-08
-2.74566	3.17919	2.1822e-08
-2.74566	3.3237	2.1822e-08
-2.74566	3.46821	2.1822e-08
-2.74566	3.61272	2.1822e-08
-2.74566	3.75723	2.1822e-08
-2.74566	3.90173	2.1822e-08
-2.74566	4.04624	2.1822e-08
-2.74566	4.19075	2.1822e-08
-2.74566	4.33526	2.1822e-08
-2.74566	4.47977	2.1822e-08
-2.74566	4.62428	2.1822e-08
-2.74566	4.76879	2.1822e-08
-2.74566	4.91329	2.1822e-08
-2.74566	5.0578	2.1822e-08
-2.74566	5.20231	2.1822e-08
-2.74566	5.34682	2.1822e-08
-2.74566	5.49133	2.1822e-08
-2.74566	5.63584	2.1822e-08
-2.74566	5.78035	2.1822e-08
-2.74566	5.92486	2.1822e-08
-2.74566	6.06936	2.1822e-08
-2.74566	6.21387	2.1822e-08
-2.74566	6.35838	2.1822e-08
-2.74566	6.50289	2.1822e-08
-2.74566	6.6474	2.1822e-08
-2.74566	6.79191	2.1822e-08
-2.74566	6.93642	2.1822e-08
-2.74566	7.08092	2.1822e-08
-2.74566	7.22543	2.1822e-08
-2.74566	7.36994	2.1822e-08
-2.74566	7.51445	2.1822e-08
-2.74566	7.65896	2.1822e-08
-2.74566	7.80347	2.1822e-08
-2.74566	7.94798	2.1822e-08
-2.74566	8.09249	2.1822e-08
-2.74566	8.23699	2.1822e-08
-2.74566	8.3815	2.1822e-08
-2.74566	8.52601	2.1822e-08
-2.74566	8.67052	2.1822e-08
-2.74566	8.81503	2.1822e-08
-2.74566	8.95954	2.1822e-08
-2.74566	9.10405	2.1822e-08
-2.74566	9.24855	2.1822e-08
-2.74566	9.39306	2.1822e-08
-2.74566	9.53757	2.1822e-08
-2.74566	9.68208	2.1822e-08
-2.74566	9.82659	2.1822e-08
-2.74566	9.9711	2.1822e-08
-2.74566	10.1156	2.1822e-08
-2.74566	10.2601	2.1822e-08
-2.74566	10.4046	2.1822e-08
-2.74566	10.5491	2.1822e-08
-2.74566	10.6936	2.1822e-08
-2.74566	10.8382	2.1822e-08
-2.74566	10.9827	2.1822e-08
-2.74566	11.1272	2.1822e-08
-2.74566	11.2717	2.1822e-08
-2.74566	11.4162	2.1822e-08
-2.74566	11.5607	2.1822e-08
-2.74566	11.7052	2.1822e-08
-2.74566	11.8497	2.1822e-08
-2.74566	11.9942	2.1822e-08
-2.74566	12.1387	2.1822e-08
-2.74566	12.2832	2.1822e-08
-2.74566	12.4277	2.1822e-08
-2.74566	12.5723	2.1822e-08
-2.74566	12.7168	2.1822e-08
-2.74566	12.8613	2.1822e-08
-2.74566	13.0058	2.1822e-08
-2.74566	13.1503	2.1822e-08
-2.74566	13.2948	2.1822e-08
-2.74566	13.4393	2.1822e-08
-2.74566	13.5838	2.1822e-08
-2.74566	13.7283	2.1822e-08
-2.74566	13.8728	2.1822e-08
-2.74566	14.0173	2.1822e-08
-2.74566	14.1618	2.1822e-08
-2.74566	14.3064	2.1822e-08
-2.74566	14.4509	2.1822e-08

-2.60116	-14.3064	4.4946e-08
-2.60116	-14.1618	4.4946e-08
-2.60116	-14.0173	4.4946e-08
-2.60116	-13.8728	4.4946e-08
-2.60116	-13.7283	4.4946e-08
-2.60116	-13.5838	4.4946e-08
-2.60116	-13.4393	4.4946e-08
-2.60116	-13.2948	4.4946e-08
-2.60116	-13.1503	4.4946e-08
-2.60116	-13.0058	4.4946e-08
-2.60116	-12.8613	4.4946e-08
-2.60116	-12.7168	4.4946e-08
-2.60116	-12.5723	4.4946e-08
-2.60116	-12.4277	4.4946e-08
-2.60116	-12.2832	4.4946e-08
-2.60116	-12.1387	4.4946e-08
-2.60116	-11.9942	4.4946e-08
-2.60116	-11.8497	4.4946e-08
-2.60116	-11.7052	4.4946e-08
-2.60116	-11.5607	4.4946e-08
-2.60116	-11.4162	4.4946e-08
-2.60116	-11.2717	4.4946e-08
-2.60116	-11.1272	4.4946e-08
-2.60116	-10.9827	4.4946e-08
-2.60116	-10.8382	4.4946e-08
-2.60116	-10.6936	4.4946e-08
-2.60116	-10.5491	4.4946e-08
-2.60116	-10.4046	4.4946e-08
-2.60116	-10.2601	4.4946e-08
-2.60116	-10.1156	4.4946e-08
-2.60116	-9.9711	4.4946e-08
-2.60116	-9.82659	4.4946e-08
-2.60116	-9.68208	4.4946e-08
-2.60116	-9.53757	4.4946e-08
-2.60116	-9.39306	4.4946e-08
-2.60116	-9.24855	4.4946e-08
-2.60116	-9.10405	4.4946e-08
-2.60116	-8.95954	4.4946e-08
-2.60116	-8.81503	4.4946e-08
-2.60116	-8.67052	4.4946e-08
-2.60116	-8.52601	4.4946e-08
-2.60116	-8.3815	4.4946e-08
-2.60116	-8.23699	4.4946e-08
-2.60116	-8.09249	4.4946e-08
-2.60116	-7.94798	4.4946e-08
-2.60116	-7.80347	4.4946e-08
-2.60116	-7.65896	4.4946e-08
-2.60116	-7.51445	4.4946e-08
-2.60116	-7.36994	4.4946e-08
-2.60116	-7.22543	4.4946e-08
-2.60116	-7.08092	4.4946e-08
-2.60116	-6.93642	4.4946e-08
-2.60116	-6.79191	4.4946e-08
-2.60116	-6.6474	4.4946e-08
-2.60116	-6.50289	4.4946e-08
-2.60116	-6.35838	4.4946e-08
-2.60116	-6.21387	4.4946e-08
-2.60116	-6.06936	4.4946e-08
-2.60116	-5.92486	4.4946e-08
-2.60116	-5.78035	4.4946e-08
-2.60116	-5.63584	4.4946e-08
-2.60116	-5.49133	4.4946e-08
-2.60116	-5.34682	4.4946e-08
-2.60116	-5.20231	4.4946e-08
-2.60116	-5.0578	4.4946e-08
-2.60116	-4.91329	4.4946e-08
-2.60116	-4.76879	4.4946e-08
-2.60116	-4.62428	4.4946e-08
-2.60116	-4.47977	4.4946e-08
-2.60116	-4.33526	4.4946e-08
-2.60116	-4.19075	4.4946e-08
-2.60116	-4.04624	4.4946e-08
-2.60116	-3.90173	4.4946e-08
-2.60116	-3.75723	4.4946e-08
-2.60116	-3.61272	4.4946e-08
-2.60116	-3.46821	4.4946e-08
-2.60116	-3.3237	4.4946e-08
