3.03468	14.0173	0
3.03468	14.1618	0
3.03468	14.3064	0
3.03468	14.4509	0

3.17919	-14.3064	0
3.17919	-14.1618	0
3.17919	-14.0173	0
3.17919	-13.8728	0
3.17919	-13.7283	0
3.17919	-13.5838	0
3.17919	-13.4393	0
3.17919	-13.2948	0
3.17919	-13.1503	0
3.17919	-13.0058	0
3.17919	-12.8613	0
3.17919	-12.7168	0
3.17919	-12.5723	0
3.17919	-12.4277	0
3.17919	-12.2832	0
3.17919	-12.1387	0
3.17919	-11.9942	0
3.17919	-11.8497	0
3.17919	-11.7052	0
3.17919	-11.5607	0
3.17919	-11.4162	0
3.17919	-11.2717	0
3.17919	-11.1272	0
3.17919	-10.9827	0
3.17919	-10.8382	0
3.17919	-10.6936	0
3.17919	-10.5491	0
3.17919	-10.4046	0
3.17919	-10.2601	0
3.17919	-10.1156	0
3.17919	-9.9711	0
3.17919	-9.82659	0
3.17919	-9.68208	0
3.17919	-9.53757	0
3.17919	-9.39306	0
3.17919	-9.24855	0
3.17919	-9.10405	0
3.17919	-8.95954	0
3.17919	-8.81503	0
3.17919	-8.67052	0
3.17919	-8.52601	0
3.17919	-8.3815	0
3.17919	-8.23699	0
3.17919	-8.09249	0
3.17919	-7.94798	0
3.17919	-7.80347	0
3.17919	-7.65896	0
3.17919	-7.51445	0
3.17919	-7.36994	0
3.17919	-7.22543	0
3.17919	-7.08092	0
3.17919	-6.93642	0
3.17919	-6.79191	0
3.17919	-6.6474	0
3.17919	-6.50289	0
3.17919	-6.35838	0
3.17919	-6.21387	0
3.17919	-6.06936	0
3.17919	-5.92486	0
3.17919	-5.78035	0
3.17919	-5.63584	0
3.17919	-5.49133	0
3.17919	-5.34682	0
3.17919	-5.20231	0
3.17919	-5.0578	0
3.17919	-4.91329	0
3.17919	-4.76879	0
3.17919	-4.62428	0
3.17919	-4.47977	0
3.17919	-4.33526	0
3.17919	-4.19075	0
3.17919	-4.04624	0
3.17919	-3.90173	0
3.17919	-3.75723	0
3.17919	-3.61272	0
3.17919	-3.46821	0
3.17919	-3.3237	0
3.17919	-3.17919	0
3.17919	-3.03468	0
3.17919	-2.89017	0
3.17919	-2.74566	0
3.17919	-2.60116	0
3.17919	-2.45665	0
3.17919	-2.31214	4.01958e-317
3.17919	-2.16763	3.741e-304
3.17919	-2.02312	5.19775e-292
3.17919	-1.87861	1.07811e-280
3.17919	-1.7341	3.33837e-270
3.17919	-1.5896	1.54322e-260
3.17919	-1.44509	1.06498e-251
3.17919	-1.30058	1.09717e-243
3.17919	-1.15607	1.68745e-236
3.17919	-1.01156	3.87444e-230
3.17919	-0.867052	1.32804e-224
3.17919	-0.722543	6.7957e-220
3.17919	-0.578035	5.19137e-216
3.17919	-0.433526	5.92044e-213
3.17919	-0.289017	1.00798e-210
3.17919	-0.144509	2.56199e-209
3.17919	0	9.72153e-209
3.17919	0.144509	5.50712e-209
3.17919	0.289017	4.65749e-210
3.17919	0.433526	5.88062e-212
3.17919	0.578035	1.10852e-214
3.17919	0.722543	3.11981e-218
3.17919	0.867052	1.31095e-222
3.17919	1.01156	8.22496e-228
3.17919	1.15607	7.70541e-234
3.17919	1.30058	1.07795e-240
3.17919	1.44509	2.25208e-248
3.17919	1.5896	7.02746e-257
3.17919	1.7341	3.2757e-266
3.17919	1.87861	2.2813e-276
3.17919	2.02312	2.37431e-287
3.17919	2.16763	3.69406e-299
3.17919	2.31214	8.59513e-312
3.17919	2.45665	0
3.17919	2.60116	0
3.17919	2.74566	0
3.17919	2.89017	0
3.17919	3.03468	0
3.17919	3.17919	0
3.17919	3.3237	0
3.17919	3.46821	0
3.17919	3.61272	0
3.17919	3.75723	0
3.17919	3.90173	0
3.17919	4.04624	0
3.17919	4.19075	0
3.17919	4.33526	0
3.17919	4.47977	0
3.17919	4.62428	0
3.17919	4.76879	0
3.17919	4.91329	0
3.17919	5.0578	0
3.17919	5.20231	0
3.17919	5.34682	0
3.17919	5.49133	0
3.17919	5.63584	0
3.17919	5.78035	0
3.17919	5.92486	0
3.17919	6.06936	0
3.17919	6.21387	0
3.17919	6.35838	0
3.17919	6.50289	0
3.17919	6.6474	0
3.17919	6.79191	0
3.17919	6.93642	0
3.17919	7.08092	0
3.17919	7.22543	0
3.17919	7.36994	0
3.17919	7.51445	0
3.17919	7.65896	0
3.17919	7.80347	0
3.17919	7.94798	0
3.17919	8.09249	0
3.17919	8.23699	0
3.17919	8.3815	0
3.17919	8.52601	0
3.17919	8.67052	0
3.17919	8.81503	0
3.17919	8.95954	0
3.17919	9.10405	0
3.17919	9.24855	0
3.17919	9.39306	0
3.17919	9.53757	0
3.17919	9.68208	0
3.17919	9.82659	0
3.17919	9.9711	0
3.17919	10.1156	0
3.17919	10.2601	0
3.17919	10.4046	0
3.17919	10.5491	0
3.17919	10.6936	0
3.17919	10.8382	0
3.17919	10.9827	0
3.17919	11.1272	0
3.17919	11.2717	0
3.17919	11.4162	0
3.17919	11.5607	0
3.17919	11.7052	0
3.17919	11.8497	0
3.17919	11.9942	0
3.17919	12.1387	0
3.17919	12.2832	0
3.17919	12.4277	0
3.17919	12.5723	0
3.17919	12.7168	0
3.17919	12.8613	0
3.17919	13.0058	0
3.17919	13.1503	0
3.17919	13.2948	0
3.17919	13.4393	0
3.17919	13.5838	0
3.17919	13.7283	0
3.17919	13.8728	0
3.17919	14.0173	0
3.17919	14.1618	0
3.17919	14.3064	0
3.17919	14.4509	0

3.3237	-14.3064	0
3.3237	-14.1618	0
3.3237	-14.0173	0
3.3237	-13.8728	0
3.3237	-13.7283	0
3.3237	-13.5838	0
3.3237	-13.4393	0
3.3237	-13.2948	0
3.3237	-13.1503	0
3.3237	-13.0058	0
3.3237	-12.8613	0
3.3237	-12.7168	0
3.3237	-12.5723	0
3.3237	-12.4277	0
3.3237	-12.2832	0
3.3237	-12.1387	0
3.3237	-11.9942	0
3.3237	-11.8497	0
3.3237	-11.7052	0
3.3237	-11.5607	0
3.3237	-11.4162	0
3.3237	-11.2717	0
3.3237	-11.1272	0
3.3237	-10.9827	0
3.3237	-10.8382	0
3.3237	-10.6936	0
3.3237	-10.5491	0
3.3237	-10.4046	0
3.3237	-10.2601	0
3.3237	-10.1156	0
3.3237	-9.9711	0
3.3237	-9.82659	0
3.3237	-9.68208	0
3.3237	-9.53757	0
3.3237	-9.39306	0
3.3237	-9.24855	0
3.3237	-9.10405	0
3.3237	-8.95954	0
3.3237	-8.81503	0
3.3237	-8.67052	0
3.3237	-8.52601	0
3.3237	-8.3815	0
3.3237	-8.23699	0
3.3237	-8.09249	0
3.3237	-7.94798	0
3.3237	-7.80347	0
3.3237	-7.65896	0
3.3237	-7.51445	0
3.3237	-7.36994	0
3.3237	-7.22543	0
3.3237	-7.08092	0
3.3237	-6.93642	0
3.3237	-6.79191	0
3.3237	-6.6474	0
3.3237	-6.50289	0
3.3237	-6.35838	0
3.3237	-6.21387	0
3.3237	-6.06936	0
3.3237	-5.92486	0
3.3237	-5.78035	0
3.3237	-5.63584	0
3.3237	-5.49133	0
3.3237	-5.34682	0
3.3237	-5.20231	0
3.3237	-5.0578	0
3.3237	-4.91329	0
3.3237	-4.76879	0
3.3237	-4.62428	0
3.3237	-4.47977	0
3.3237	-4.33526	0
3.3237	-4.19075	0
3.3237	-4.04624	0
3.3237	-3.90173	0
3.3237	-3.75723	0
3.3237	-3.61272	0
3.3237	-3.46821	0
3.3237	-3.3237	0
3.3237	-3.17919	0
3.3237	-3.03468	0
3.3237	-2.89017	0
3.3237	-2.74566	0
3.3237	-2.60116	0
3.3237	-2.45665	0
3.3237	-2.31214	0
3.3237	-2.16763	6.42285e-323
3.3237	-2.02312	9.21344e-311
3.3237	-1.87861	1.91105e-299
3.3237	-1.7341	5.91756e-289
3.3237	-1.5896	2.73549e-279
3.3237	-1.44509	1.88777e-270
3.3237	-1.30058	1.94484e-262
3.3237	-1.15607	2.99116e-255
3.3237	-1.01156	6.86779e-249
3.3237	-0.867052	2.35406e-243
3.3237	-0.722543	1.20459e-238
3.3237	-0.578035	9.20205e-235
3.3237	-0.433526	1.04943e-231
3.3237	-0.289017	1.78668e-229
3.3237	-0.144509	4.54113e-228
3.3237	0	1.7231e-227
3.3237	0.144509	9.76079e-228
3.3237	0.289017	8.25453e-229
3.3237	0.433526	1.04216e-230
3.3237	0.578035	1.96435e-233
3.3237	0.722543	5.5278e-237
3.3237	0.867052	2.32242e-241
3.3237	1.01156	1.45679e-246
3.3237	1.15607	1.36438e-252
3.3237	1.30058	1.90799e-259
3.3237	1.44509	3.98423e-267
3.3237	1.5896	1.24243e-275
3.3237	1.7341	5.78628e-285
3.3237	1.87861	4.02514e-295
3.3237	2.02312	4.18297e-306
3.3237	2.16763	6.49527e-318
3.3237	2.31214	0
3.3237	2.45665	0
3.3237	2.60116	0
3.3237	2.74566	0
3.3237	2.89017	0
3.3237	3.03468	0
3.3237	3.17919	0
3.3237	3.3237	0
3.3237	3.46821	0
3.3237	3.61272	0
3.3237	3.75723	0
3.3237	3.90173	0
3.3237	4.04624	0
3.3237	4.19075	0
3.3237	4.33526	0
3.3237	4.47977	0
3.3237	4.62428	0
3.3237	4.76879	0
3.3237	4.91329	0
3.3237	5.0578	0
3.3237	5.20231	0
3.3237	5.34682	0
3.3237	5.49133	0
3.3237	5.63584	0
3.3237	5.78035	0
3.3237	5.92486	0
3.3237	6.06936	0
3.3237	6.21387	0
3.3237	6.35838	0
3.3237	6.50289	0
3.3237	6.6474	0
3.3237	6.79191	0
3.3237	6.93642	0
3.3237	7.08092	0
3.3237	7.22543	0
3.3237	7.36994	0
3.3237	7.51445	0
3.3237	7.65896	0
3.3237	7.80347	0
3.3237	7.94798	0
3.3237	8.09249	0
3.3237	8.23699	0
3.3237	8.3815	0
3.3237	8.52601	0
3.3237	8.67052	0
3.3237	8.81503	0
3.3237	8.95954	0
3.3237	9.10405	0
3.3237	9.24855	0
3.3237	9.39306	0
3.3237	9.53757	0
3.3237	9.68208	0
3.3237	9.82659	0
3.3237	9.9711	0
3.3237	10.1156	0
3.3237	10.2601	0
3.3237	10.4046	0
3.3237	10.5491	0
3.3237	10.6936	0
3.3237	10.8382	0
3.3237	10.9827	0
3.3237	11.1272	0
3.3237	11.2717	0
3.3237	11.4162	0
3.3237	11.5607	0
3.3237	11.7052	0
3.3237	11.8497	0
3.3237	11.9942	0
3.3237	12.1387	0
3.3237	12.2832	0
3.3237	12.4277	0
3.3237	12.5723	0
3.3237	12.7168	0
3.3237	12.8613	0
3.3237	13.0058	0
3.3237	13.1503	0
3.3237	13.2948	0
3.3237	13.4393	0
3.3237	13.5838	0
3.3237	13.7283	0
3.3237	13.8728	0
3.3237	14.0173	0
3.3237	14.1618	0
3.3237	14.3064	0
3.3237	14.4509	0

3.46821	-14.3064	0
3.46821	-14.1618	0
3.46821	-14.0173	0
3.46821	-13.8728	0
3.46821	-13.7283	0
3.46821	-13.5838	0
3.46821	-13.4393	0
3.46821	-13.2948	0
3.46821	-13.1503	0
3.46821	-13.0058	0
3.46821	-12.8613	0
3.46821	-12.7168	0
3.46821	-12.5723	0
3.46821	-12.4277	0
3.46821	-12.2832	0
3.46821	-12.1387	0
3.46821	-11.9942	0
3.46821	-11.8497	0
3.46821	-11.7052	0
3.46821	-11.5607	0
3.46821	-11.4162	0
3.46821	-11.2717	0
3.46821	-11.1272	0
3.46821	-10.9827	0
3.46821	-10.8382	0
3.46821	-10.6936	0
3.46821	-10.5491	0
3.46821	-10.4046	0
3.46821	-10.2601	0
3.46821	-10.1156	0
3.46821	-9.9711	0
3.46821	-9.82659	0
3.46821	-9.68208	0
3.46821	-9.53757	0
3.46821	-9.39306	0
3.46821	-9.24855	0
3.46821	-9.10405	0
3.46821	-8.95954	0
3.46821	-8.81503	0
3.46821	-8.67052	0
3.46821	-8.52601	0
3.46821	-8.3815	0
3.46821	-8.23699	0
3.46821	-8.09249	0
3.46821	-7.94798	0
3.46821	-7.80347	0
3.46821	-7.65896	0
3.46821	-7.51445	0
3.46821	-7.36994	0
3.46821	-7.22543	0
3.46821	-7.08092	0
3.46821	-6.93642	0
3.46821	-6.79191	0
3.46821	-6.6474	0
3.46821	-6.50289	0
3.46821	-6.35838	0
3.46821	-6.21387	0
3.46821	-6.06936	0
3.46821	-5.92486	0
3.46821	-5.78035	0
3.46821	-5.63584	0
3.46821	-5.49133	0
3.46821	-5.34682	0
3.46821	-5.20231	0
3.46821	-5.0578	0
3.46821	-4.91329	0
3.46821	-4.76879	0
3.46821	-4.62428	0
3.46821	-4.47977	0
3.46821	-4.33526	0
3.46821	-4.19075	0
3.46821	-4.04624	0
3.46821	-3.90173	0
3.46821	-3.75723	0
3.46821	-3.61272	0
3.46821	-3.46821	0
3.46821	-3.3237	0
3.46821	-3.17919	0
3.46821	-3.03468	0
3.46821	-2.89017	0
3.46821	-2.74566	0
3.46821	-2.60116	0
3.46821	-2.45665	0
3.46821	-2.31214	0
3.46821	-2.16763	0
3.46821	-2.02312	0
3.46821	-1.87861	5.05711e-319
3.46821	-1.7341	1.56592e-308
3.46821	-1.5896	7.23874e-299
3.46821	-1.44509	4.99548e-290
3.46821	-1.30058	5.1465e-282
3.46821	-1.15607	7.91532e-275
3.46821	-1.01156	1.81738e-268
3.46821	-0.867052	6.2294e-263
3.46821	-0.722543	3.18763e-258
3.46821	-0.578035	2.43507e-254
3.46821	-0.433526	2.77701e-251
3.46821	-0.289017	4.72789e-249
3.46821	-0.144509	1.20166e-247
3.46821	0	4.55952e-247
3.46821	0.144509	2.58276e-247
3.46821	0.289017	2.18413e-248
3.46821	0.433526	2.75742e-250
3.46821	0.578035	5.19712e-253
3.46821	0.722543	1.46238e-256
3.46821	0.867052	6.14332e-261
3.46821	1.01156	3.85299e-266
3.46821	1.15607	3.6079e-272
3.46821	1.30058	5.04412e-279
3.46821	1.44509	1.05295e-286
3.46821	1.5896	3.28204e-295
3.46821	1.7341	1.52763e-304
3.46821	1.87861	1.06187e-314
3.46821	2.02312	0
3.46821	2.16763	0
3.46821	2.31214	0
3.46821	2.45665	0
3.46821	2.60116	0
3.46821	2.74566	0
3.46821	2.89017	0
3.46821	3.03468	0
3.46821	3.17919	0
3.46821	3.3237	0
3.46821	3.46821	0
3.46821	3.61272	0
3.46821	3.75723	0
3.46821	3.90173	0
3.46821	4.04624	0
3.46821	4.19075	0
3.46821	4.33526	0
3.46821	4.47977	0
3.46821	4.62428	0
3.46821	4.76879	0
3.46821	4.91329	0
3.46821	5.0578	0
3.46821	5.20231	0
3.46821	5.34682	0
3.46821	5.49133	0
3.46821	5.63584	0
3.46821	5.78035	0
3.46821	5.92486	0
3.46821	6.06936	0
3.46821	6.21387	0
3.46821	6.35838	0
3.46821	6.50289	0
3.46821	6.6474	0
3.46821	6.79191	0
3.46821	6.93642	0
3.46821	7.08092	0
3.46821	7.22543	0
3.46821	7.36994	0
3.46821	7.51445	0
3.46821	7.65896	0
3.46821	7.80347	0
3.46821	7.94798	0
3.46821	8.09249	0
3.46821	8.23699	0
3.46821	8.3815	0
3.46821	8.52601	0
3.46821	8.67052	0
3.46821	8.81503	0
3.46821	8.95954	0
3.46821	9.10405	0
3.46821	9.24855	0
3.46821	9.39306	0
3.46821	9.53757	0
3.46821	9.68208	0
3.46821	9.82659	0
3.46821	9.9711	0
3.46821	10.1156	0
3.46821	10.2601	0
3.46821	10.4046	0
3.46821	10.5491	0
3.46821	10.6936	0
3.46821	10.8382	0
3.46821	10.9827	0
3.46821	11.1272	0
3.46821	11.2717	0
3.46821	11.4162	0
3.46821	11.5607	0
3.46821	11.7052	0
3.46821	11.8497	0
3.46821	11.9942	0
3.46821	12.1387	0
3.46821	12.2832	0
3.46821	12.4277	0
3.46821	12.5723	0
3.46821	12.7168	0
3.46821	12.8613	0
3.46821	13.0058	0
3.46821	13.1503	0
3.46821	13.2948	0
3.46821	13.4393	0
3.46821	13.5838	0
3.46821	13.7283	0
3.46821	13.8728	0
3.46821	14.0173	0
3.46821	14.1618	0
3.46821	14.3064	0
3.46821	14.4509	0

3.61272	-14.3064	0
3.61272	-14.1618	0
3.61272	-14.0173	0
3.61272	-13.8728	0
3.61272	-13.7283	0
3.61272	-13.5838	0
3.61272	-13.4393	0
3.61272	-13.2948	0
3.61272	-13.1503	0
3.61272	-13.0058	0
3.61272	-12.8613	0
3.61272	-12.7168	0
3.61272	-12.5723	0
3.61272	-12.4277	0
3.61272	-12.2832	0
3.61272	-12.1387	0
3.61272	-11.9942	0
3.61272	-11.8497	0
3.61272	-11.7052	0
3.61272	-11.5607	0
3.61272	-11.4162	0
3.61272	-11.2717	0
3.61272	-11.1272	0
3.61272	-10.9827	0
3.61272	-10.8382	0
3.61272	-10.6936	0
3.61272	-10.5491	0
3.61272	-10.4046	0
3.61272	-10.2601	0
3.61272	-10.1156	0
3.61272	-9.9711	0
3.61272	-9.82659	0
3.61272	-9.68208	0
3.61272	-9.53757	0
3.61272	-9.39306	0
3.61272	-9.24855	0
3.61272	-9.10405	0
3.61272	-8.95954	0
3.61272	-8.81503	0
3.61272	-8.67052	0
3.61272	-8.52601	0
3.61272	-8.3815	0
3.61272	-8.23699	0
3.61272	-8.09249	0
3.61272	-7.94798	0
3.61272	-7.80347	0
3.61272	-7.65896	0
3.61272	-7.51445	0
3.61272	-7.36994	0
3.61272	-7.22543	0
3.61272	-7.08092	0
3.61272	-6.93642	0
3.61272	-6.79191	0
3.61272	-6.6474	0
3.61272	-6.50289	0
3.61272	-6.35838	0
3.61272	-6.21387	0
3.61272	-6.06936	0
3.61272	-5.92486	0
3.61272	-5.78035	0
3.61272	-5.63584	0
3.61272	-5.49133	0
3.61272	-5.34682	0
3.61272	-5.20231	0
3.61272	-5.0578	0
3.61272	-4.91329	0
3.61272	-4.76879	0
3.61272	-4.62428	0
3.61272	-4.47977	0
3.61272	-4.33526	0
3.61272	-4.19075	0
3.61272	-4.04624	0
3.61272	-3.90173	0
3.61272	-3.75723	0
3.61272	-3.61272	0
3.61272	-3.46821	0
3.61272	-3.3237	0
3.61272	-3.17919	0
3.61272	-3.03468	0
3.61272	-2.89017	0
3.61272	-2.74566	0
3.61272	-2.60116	0
3.61272	-2.45665	0
3.61272	-2.31214	0
3.61272	-2.16763	0
3.61272	-2.02312	0
3.61272	-1.87861	0
3.61272	-1.7341	0
3.61272	-1.5896	2.85965e-319
3.61272	-1.44509	1.97345e-310
3.61272	-1.30058	2.03312e-302
3.61272	-1.15607	3.12693e-295
3.61272	-1.01156	7.17955e-289
3.61272	-0.867052	2.46091e-283
3.61272	-0.722543	1.25927e-278
3.61272	-0.578035	9.61968e-275
3.61272	-0.433526	1.09705e-271
3.61272	-0.289017	1.86773e-269
3.61272	-0.144509	4.74705e-268
3.61272	0	1.80118e-267
3.61272	0.144509	1.02027e-267
3.61272	0.289017	8.62784e-269
3.61272	0.433526	1.08922e-270
3.61272	0.578035	2.05285e-273
3.61272	0.722543	5.77607e-277
3.61272	0.867052	2.4263e-281
3.61272	1.01156	1.52159e-286
3.61272	1.15607	1.42462e-292
3.61272	1.30058	1.9914e-299
3.61272	1.44509	4.15609e-307
3.61272	1.5896	1.29507e-315
3.61272	1.7341	0
3.61272	1.87861	0
3.61272	2.02312	0
3.61272	2.16763	0
3.61272	2.31214	0
3.61272	2.45665	0
3.61272	2.60116	0
3.61272	2.74566	0
3.61272	2.89017	0
3.61272	3.03468	0
3.61272	3.17919	0
3.61272	3.3237	0
3.61272	3.46821	0
3.61272	3.61272	0
3.61272	3.75723	0
3.61272	3.90173	0
3.61272	4.04624	0
3.61272	4.19075	0
3.61272	4.33526	0
3.61272	4.47977	0
3.61272	4.62428	0
3.61272	4.76879	0
3.61272	4.91329	0
3.61272	5.0578	0
3.61272	5.20231	0
3.61272	5.34682	0
3.61272	5.49133	0
3.61272	5.63584	0
3.61272	5.78035	0
3.61272	5.92486	0
3.61272	6.06936	0
3.61272	6.21387	0
3.61272	6.35838	0
3.61272	6.50289	0
3.61272	6.6474	0
3.61272	6.79191	0
3.61272	6.93642	0
3.61272	7.08092	0
3.61272	7.22543	0
3.61272	7.36994	0
3.61272	7.51445	0
3.61272	7.65896	0
3.61272	7.80347	0
3.61272	7.94798	0
3.61272	8.09249	0
3.61272	8.23699	0
3.61272	8.3815	0
3.61272	8.52601	0
3.61272	8.67052	0
3.61272	8.81503	0
3.61272	8.95954	0
3.61272	9.10405	0
3.61272	9.24855	0
3.61272	9.39306	0
3.61272	9.53757	0
3.61272	9.68208	0
3.61272	9.82659	0
3.61272	9.9711	0
3.61272	10.1156	0
3.61272	10.2601	0
3.61272	10.4046	0
3.61272	10.5491	0
3.61272	10.6936	0
3.61272	10.8382	0
3.61272	10.9827	0
3.61272	11.1272	0
3.61272	11.2717	0
3.61272	11.4162	0
3.61272	11.5607	0
3.61272	11.7052	0
3.61272	11.8497	0
3.61272	11.9942	0
3.61272	12.1387	0
3.61272	12.2832	0
3.61272	12.4277	0
3.61272	12.5723	0
3.61272	12.7168	0
3.61272	12.8613	0
3.61272	13.0058	0
3.61272	13.1503	0
3.61272	13.2948	0
3.61272	13.4393	0
3.61272	13.5838	0
3.61272	13.7283	0
3.61272	13.8728	0
3.61272	14.0173	0
3.61272	14.1618	0
3.61272	14.3064	0
3.61272	14.4509	0

3.75723	-14.3064	0
3.75723	-14.1618	0
3.75723	-14.0173	0
3.75723	-13.8728	0
3.75723	-13.7283	0
3.75723	-13.5838	0
3.75723	-13.4393	0
3.75723	-13.2948	0
3.75723	-13.1503	0
3.75723	-13.0058	0
3.75723	-12.8613	0
3.75723	-12.7168	0
3.75723	-12.5723	0
3.75723	-12.4277	0
3.75723	-12.2832	0
3.75723	-12.1387	0
3.75723	-11.9942	0
3.75723	-11.8497	0
3.75723	-11.7052	0
3.75723	-11.5607	0
3.75723	-11.4162	0
3.75723	-11.2717	0
3.75723	-11.1272	0
3.75723	-10.9827	0
3.75723	-10.8382	0
3.75723	-10.6936	0
3.75723	-10.5491	0
3.75723	-10.4046	0
3.75723	-10.2601	0
3.75723	-10.1156	0
3.75723	-9.9711	0
3.75723	-9.82659	0
3.75723	-9.68208	0
3.75723	-9.53757	0
3.75723	-9.39306	0
3.75723	-9.24855	0
3.75723	-9.10405	0
3.75723	-8.95954	0
3.75723	-8.81503	0
3.75723	-8.67052	0
3.75723	-8.52601	0
3.75723	-8.3815	0
3.75723	-8.23699	0
3.75723	-8.09249	0
3.75723	-7.94798	0
3.75723	-7.80347	0
3.75723	-7.65896	0
3.75723	-7.51445	0
3.75723	-7.36994	0
3.75723	-7.22543	0
3.75723	-7.08092	0
3.75723	-6.93642	0
3.75723	-6.79191	0
3.75723	-6.6474	0
3.75723	-6.50289	0
3.75723	-6.35838	0
3.75723	-6.21387	0
3.75723	-6.06936	0
3.75723	-5.92486	0
3.75723	-5.78035	0
3.75723	-5.63584	0
3.75723	-5.49133	0
3.75723	-5.34682	0
3.75723	-5.20231	0
3.75723	-5.0578	0
3.75723	-4.91329	0
3.75723	-4.76879	0
3.75723	-4.62428	0
3.75723	-4.47977	0
3.75723	-4.33526	0
3.75723	-4.19075	0
3.75723	-4.04624	0
3.75723	-3.90173	0
3.75723	-3.75723	0
3.75723	-3.61272	0
3.75723	-3.46821	0
3.75723	-3.3237	0
3.75723	-3.17919	0
3.75723	-3.03468	0
3.75723	-2.89017	0
3.75723	-2.74566	0
3.75723	-2.60116	0
3.75723	-2.45665	0
3.75723	-2.31214	0
3.75723	-2.16763	0
3.75723	-2.02312	0
3.75723	-1.87861	0
3.75723	-1.7341	0
3.75723	-1.5896	0
3.75723	-1.44509	0
3.75723	-1.30058	1.4822e-323
3.75723	-1.15607	1.84412e-316
3.75723	-1.01156	4.23417e-310
3.75723	-0.867052	1.45134e-304
3.75723	-0.722543	7.42659e-300
3.75723	-0.578035	5.67325e-296
3.75723	-0.433526	6.46989e-293
3.75723	-0.289017	1.1015e-290
3.75723	-0.144509	2.79957e-289
3.75723	0	1.06224e-288
3.75723	0.144509	6.01698e-289
3.75723	0.289017	5.08813e-290
3.75723	0.433526	6.42337e-292
3.75723	0.578035	1.21058e-294
3.75723	0.722543	3.40608e-298
3.75723	0.867052	1.43069e-302
3.75723	1.01156	8.97167e-308
3.75723	1.15607	8.39922e-314
3.75723	1.30058	1.1739e-320
3.75723	1.44509	0
3.75723	1.5896	0
3.75723	1.7341	0
3.75723	1.87861	0
3.75723	2.02312	0
3.75723	2.16763	0
3.75723	2.31214	0
3.75723	2.45665	0
3.75723	2.60116	0
3.75723	2.74566	0
3.75723	2.89017	0
3.75723	3.03468	0
3.75723	3.17919	0
3.75723	3.3237	0
3.75723	3.46821	0
3.75723	3.61272	0
3.75723	3.75723	0
3.75723	3.90173	0
3.75723	4.04624	0
3.75723	4.19075	0
3.75723	4.33526	0
3.75723	4.47977	0
3.75723	4.62428	0
3.75723	4.76879	0
3.75723	4.91329	0
3.75723	5.0578	0
3.75723	5.20231	0
3.75723	5.34682	0
3.75723	5.49133	0
3.75723	5.63584	0
3.75723	5.78035	0
3.75723	5.92486	0
3.75723	6.06936	0
3.75723	6.21387	0
3.75723	6.35838	0
3.75723	6.50289	0
3.75723	6.6474	0
3.75723	6.79191	0
3.75723	6.93642	0
3.75723	7.08092	0
3.75723	7.22543	0
3.75723	7.36994	0
3.75723	7.51445	0
3.75723	7.65896	0
3.75723	7.80347	0
3.75723	7.94798	0
3.75723	8.09249	0
3.75723	8.23699	0
3.75723	8.3815	0
3.75723	8.52601	0
3.75723	8.67052	0
3.75723	8.81503	0
3.75723	8.95954	0
3.75723	9.10405	0
3.75723	9.24855	0
3.75723	9.39306	0
3.75723	9.53757	0
3.75723	9.68208	0
3.75723	9.82659	0
3.75723	9.9711	0
3.75723	10.1156	0
3.75723	10.2601	0
3.75723	10.4046	0
3.75723	10.5491	0
3.75723	10.6936	0
3.75723	10.8382	0
3.75723	10.9827	0
3.75723	11.1272	0
3.75723	11.2717	0
3.75723	11.4162	0
3.75723	11.5607	0
3.75723	11.7052	0
3.75723	11.8497	0
3.75723	11.9942	0
3.75723	12.1387	0
3.75723	12.2832	0
3.75723	12.4277	0
3.75723	12.5723	0
3.75723	12.7168	0
3.75723	12.8613	0
3.75723	13.0058	0
3.75723	13.1503	0
3.75723	13.2948	0
3.75723	13.4393	0
3.75723	13.5838	0
3.75723	13.7283	0
3.75723	13.8728	0
3.75723	14.0173	0
3.75723	14.1618	0
3.75723	14.3064	0
3.75723	14.4509	0

3.90173	-14.3064	0
3.90173	-14.1618	0
3.90173	-14.0173	0
3.90173	-13.8728	0
3.90173	-13.7283	0
3.90173	-13.5838	0
3.90173	-13.4393	0
3.90173	-13.2948	0
3.90173	-13.1503	0
3.90173	-13.0058	0
3.90173	-12.8613	0
3.90173	-12.7168	0
3.90173	-12.5723	0
3.90173	-12.4277	0
3.90173	-12.2832	0
3.90173	-12.1387	0
3.90173	-11.9942	0
3.90173	-11.8497	0
3.90173	-11.7052	0
3.90173	-11.5607	0
3.90173	-11.4162	0
3.90173	-11.2717	0
3.90173	-11.1272	0
3.90173	-10.9827	0
3.90173	-10.8382	0
3.90173	-10.6936	0
3.90173	-10.5491	0
3.90173	-10.4046	0
3.90173	-10.2601	0
3.90173	-10.1156	0
3.90173	-9.9711	0
3.90173	-9.82659	0
3.90173	-9.68208	0
3.90173	-9.53757	0
3.90173	-9.39306	0
3.90173	-9.24855	0
3.90173	-9.10405	0
3.90173	-8.95954	0
3.90173	-8.81503	0
3.90173	-8.67052	0
3.90173	-8.52601	0
3.90173	-8.3815	0
3.90173	-8.23699	0
3.90173	-8.09249	0
3.90173	-7.94798	0
3.90173	-7.80347	0
3.90173	-7.65896	0
3.90173	-7.51445	0
3.90173	-7.36994	0
3.90173	-7.22543	0
3.90173	-7.08092	0
