2.16763	9.10405	0
2.16763	9.24855	0
2.16763	9.39306	0
2.16763	9.53757	0
2.16763	9.68208	0
2.16763	9.82659	0
2.16763	9.9711	0
2.16763	10.1156	0
2.16763	10.2601	0
2.16763	10.4046	0
2.16763	10.5491	0
2.16763	10.6936	0
2.16763	10.8382	0
2.16763	10.9827	0
2.16763	11.1272	0
2.16763	11.2717	0
2.16763	11.4162	0
2.16763	11.5607	0
2.16763	11.7052	0
2.16763	11.8497	0
2.16763	11.9942	0
2.16763	12.1387	0
2.16763	12.2832	0
2.16763	12.4277	0
2.16763	12.5723	0
2.16763	12.7168	0
2.16763	12.8613	0
2.16763	13.0058	0
2.16763	13.1503	0
2.16763	13.2948	0
2.16763	13.4393	0
2.16763	13.5838	0
2.16763	13.7283	0
2.16763	13.8728	0
2.16763	14.0173	0
2.16763	14.1618	0
2.16763	14.3064	0
2.16763	14.4509	0

2.31214	-14.3064	0
2.31214	-14.1618	0
2.31214	-14.0173	0
2.31214	-13.8728	0
2.31214	-13.7283	0
2.31214	-13.5838	0
2.31214	-13.4393	0
2.31214	-13.2948	0
2.31214	-13.1503	0
2.31214	-13.0058	0
2.31214	-12.8613	0
2.31214	-12.7168	0
2.31214	-12.5723	0
2.31214	-12.4277	0
2.31214	-12.2832	0
2.31214	-12.1387	0
2.31214	-11.9942	0
2.31214	-11.8497	0
2.31214	-11.7052	0
2.31214	-11.5607	0
2.31214	-11.4162	0
2.31214	-11.2717	0
2.31214	-11.1272	0
2.31214	-10.9827	0
2.31214	-10.8382	0
2.31214	-10.6936	0
2.31214	-10.5491	0
2.31214	-10.4046	0
2.31214	-10.2601	0
2.31214	-10.1156	0
2.31214	-9.9711	0
2.31214	-9.82659	0
2.31214	-9.68208	0
2.31214	-9.53757	0
2.31214	-9.39306	0
2.31214	-9.24855	0
2.31214	-9.10405	0
2.31214	-8.95954	0
2.31214	-8.81503	0
2.31214	-8.67052	0
2.31214	-8.52601	0
2.31214	-8.3815	0
2.31214	-8.23699	0
2.31214	-8.09249	0
2.31214	-7.94798	0
2.31214	-7.80347	0
2.31214	-7.65896	0
2.31214	-7.51445	0
2.31214	-7.36994	0
2.31214	-7.22543	0
2.31214	-7.08092	0
2.31214	-6.93642	0
2.31214	-6.79191	1.64327e-316
2.31214	-6.6474	1.37154e-296
2.31214	-6.50289	1.55287e-277
2.31214	-6.35838	2.40359e-259
2.31214	-6.21387	5.14461e-242
2.31214	-6.06936	1.54811e-225
2.31214	-5.92486	6.70309e-210
2.31214	-5.78035	4.30517e-195
2.31214	-5.63584	4.251e-181
2.31214	-5.49133	6.70205e-168
2.31214	-5.34682	1.76302e-155
2.31214	-5.20231	8.33961e-144
2.31214	-5.0578	8.10573e-133
2.31214	-4.91329	1.85418e-122
2.31214	-4.76879	1.03134e-112
2.31214	-4.62428	1.37483e-103
2.31214	-4.47977	4.39744e-95
2.31214	-4.33526	3.28657e-87
2.31214	-4.19075	5.4613e-80
2.31214	-4.04624	1.96326e-73
2.31214	-3.90173	1.54196e-67
2.31214	-3.75723	2.74666e-62
2.31214	-3.61272	1.16255e-57
2.31214	-3.46821	1.21083e-53
2.31214	-3.3237	3.14186e-50
2.31214	-3.17919	2.02456e-47
2.31214	-3.03468	3.23273e-45
2.31214	-2.89017	1.30284e-43
2.31214	-2.74566	1.46886e-42
2.31214	-2.60116	1.05163e-41
2.31214	-2.45665	5.83415e-40
2.31214	-2.31214	4.16479e-38
2.31214	-2.16763	1.63295e-36
2.31214	-2.02312	2.40463e-35
2.31214	-1.87861	1.06656e-34
2.31214	-1.7341	1.35731e-34
2.31214	-1.5896	5.08767e-35
2.31214	-1.44509	6.37097e-36
2.31214	-1.30058	4.14131e-37
2.31214	-1.15607	4.9849e-34
2.31214	-1.01156	5.53104e-29
2.31214	-0.867052	2.07566e-24
2.31214	-0.722543	2.62808e-20
2.31214	-0.578035	1.12277e-16
2.31214	-0.433526	1.63489e-13
2.31214	-0.289017	8.36533e-11
2.31214	-0.144509	1.61607e-08
2.31214	0	1.30779e-06
2.31214	0.144509	4.47695e-05
2.31214	0.289017	0.000528374
2.31214	0.433526	0.00155215
2.31214	0.578035	0.000915066
2.31214	0.722543	0.000107824
2.31214	0.867052	2.80911e-06
2.31214	1.01156	1.69189e-08
2.31214	1.15607	2.35029e-11
2.31214	1.30058	7.63436e-15
2.31214	1.44509	5.91445e-19
2.31214	1.5896	1.09752e-23
2.31214	1.7341	4.82331e-29
2.31214	1.87861	4.94755e-35
2.31214	2.02312	5.35097e-36
2.31214	2.16763	2.20353e-34
2.31214	2.31214	3.40677e-33
2.31214	2.45665	1.77362e-32
2.31214	2.60116	3.50483e-32
2.31214	2.74566	4.84481e-32
2.31214	2.89017	5.53888e-28
2.31214	3.03468	1.56161e-12
2.31214	3.17919	0.000122241
2.31214	3.3237	3.18018e-05
2.31214	3.46821	7.67919e-11
2.31214	3.61272	9.21954e-08
2.31214	3.75723	1.16027e-05
2.31214	3.90173	0.000151642
2.31214	4.04624	0.000215446
2.31214	4.19075	3.30254e-05
2.31214	4.33526	4.5915e-07
2.31214	4.47977	4.88446e-10
2.31214	4.62428	1.53748e-13
2.31214	4.76879	5.95067e-16
2.31214	4.91329	2.89568e-18
2.31214	5.0578	3.41154e-21
2.31214	5.20231	3.24884e-25
2.31214	5.34682	1.59734e-30
2.31214	5.49133	1.43251e-37
2.31214	5.63584	1.35107e-46
2.31214	5.78035	1.07132e-57
2.31214	5.92486	6.41987e-71
2.31214	6.06936	2.74162e-86
2.31214	6.21387	8.08447e-104
2.31214	6.35838	1.62832e-123
2.31214	6.50289	2.25184e-145
2.31214	6.6474	2.16974e-169
2.31214	6.79191	1.48158e-195
2.31214	6.93642	7.27688e-224
2.31214	7.08092	2.60251e-254
2.31214	7.22543	6.85991e-287
2.31214	7.36994	5.22428e-318
2.31214	7.51445	0
2.31214	7.65896	0
2.31214	7.80347	0
2.31214	7.94798	0
2.31214	8.09249	0
2.31214	8.23699	0
2.31214	8.3815	0
2.31214	8.52601	0
2.31214	8.67052	0
2.31214	8.81503	0
2.31214	8.95954	0
2.31214	9.10405	0
2.31214	9.24855	0
2.31214	9.39306	0
2.31214	9.53757	0
2.31214	9.68208	0
2.31214	9.82659	0
2.31214	9.9711	0
2.31214	10.1156	0
2.31214	10.2601	0
2.31214	10.4046	0
2.31214	10.5491	0
2.31214	10.6936	0
2.31214	10.8382	0
2.31214	10.9827	0
2.31214	11.1272	0
2.31214	11.2717	0
2.31214	11.4162	0
2.31214	11.5607	0
2.31214	11.7052	0
2.31214	11.8497	0
2.31214	11.9942	0
2.31214	12.1387	0
2.31214	12.2832	0
2.31214	12.4277	0
2.31214	12.5723	0
2.31214	12.7168	0
2.31214	12.8613	0
2.31214	13.0058	0
2.31214	13.1503	0
2.31214	13.2948	0
2.31214	13.4393	0
2.31214	13.5838	0
2.31214	13.7283	0
2.31214	13.8728	0
2.31214	14.0173	0
2.31214	14.1618	0
2.31214	14.3064	0
2.31214	14.4509	0

2.45665	-14.3064	0
2.45665	-14.1618	0
2.45665	-14.0173	0
2.45665	-13.8728	0
2.45665	-13.7283	0
2.45665	-13.5838	0
2.45665	-13.4393	0
2.45665	-13.2948	0
2.45665	-13.1503	0
2.45665	-13.0058	0
2.45665	-12.8613	0
2.45665	-12.7168	0
2.45665	-12.5723	0
2.45665	-12.4277	0
2.45665	-12.2832	0
2.45665	-12.1387	0
2.45665	-11.9942	0
2.45665	-11.8497	0
2.45665	-11.7052	0
2.45665	-11.5607	0
2.45665	-11.4162	0
2.45665	-11.2717	0
2.45665	-11.1272	0
2.45665	-10.9827	0
2.45665	-10.8382	0
2.45665	-10.6936	0
2.45665	-10.5491	0
2.45665	-10.4046	0
2.45665	-10.2601	0
2.45665	-10.1156	0
2.45665	-9.9711	0
2.45665	-9.82659	0
2.45665	-9.68208	0
2.45665	-9.53757	0
2.45665	-9.39306	0
2.45665	-9.24855	0
2.45665	-9.10405	0
2.45665	-8.95954	0
2.45665	-8.81503	0
2.45665	-8.67052	0
2.45665	-8.52601	0
2.45665	-8.3815	0
2.45665	-8.23699	0
2.45665	-8.09249	0
2.45665	-7.94798	0
2.45665	-7.80347	0
2.45665	-7.65896	0
2.45665	-7.51445	0
2.45665	-7.36994	0
2.45665	-7.22543	0
2.45665	-7.08092	0
2.45665	-6.93642	0
2.45665	-6.79191	0
2.45665	-6.6474	3.21161e-308
2.45665	-6.50289	4.02152e-289
2.45665	-6.35838	7.14368e-271
2.45665	-6.21387	1.83339e-253
2.45665	-6.06936	6.95558e-237
2.45665	-5.92486	4.01048e-221
2.45665	-5.78035	3.64036e-206
2.45665	-5.63584	5.472e-192
2.45665	-5.49133	1.46745e-178
2.45665	-5.34682	7.65311e-166
2.45665	-5.20231	8.21803e-154
2.45665	-5.0578	1.84987e-142
2.45665	-4.91329	8.88748e-132
2.45665	-4.76879	9.34992e-122
2.45665	-4.62428	2.15501e-112
2.45665	-4.47977	1.05828e-103
2.45665	-4.33526	1.07949e-95
2.45665	-4.19075	2.28053e-88
2.45665	-4.04624	1.01865e-81
2.45665	-3.90173	9.98758e-76
2.45665	-3.75723	2.24408e-70
2.45665	-3.61272	1.19563e-65
2.45665	-3.46821	1.53453e-61
2.45665	-3.3237	4.74602e-58
2.45665	-3.17919	3.52476e-55
2.45665	-3.03468	6.3159e-53
2.45665	-2.89017	2.81829e-51
2.45665	-2.74566	3.71842e-50
2.45665	-2.60116	8.07259e-49
2.45665	-2.45665	1.2302e-46
2.45665	-2.31214	1.34946e-44
2.45665	-2.16763	6.73581e-43
2.45665	-2.02312	1.09068e-41
2.45665	-1.87861	5.03962e-41
2.45665	-1.7341	6.52571e-41
2.45665	-1.5896	2.43548e-41
2.45665	-1.44509	2.92445e-42
2.45665	-1.30058	2.26371e-42
2.45665	-1.15607	9.77095e-37
2.45665	-1.01156	1.53379e-31
2.45665	-0.867052	8.04885e-27
2.45665	-0.722543	1.4176e-22
2.45665	-0.578035	8.5178e-19
2.45665	-0.433526	1.80817e-15
2.45665	-0.289017	1.51747e-12
2.45665	-0.144509	6.57896e-10
2.45665	0	1.55871e-07
2.45665	0.144509	1.34838e-05
2.45665	0.289017	0.000303624
2.45665	0.433526	0.00140697
2.45665	0.578035	0.00115115
2.45665	0.722543	0.0001678
2.45665	0.867052	4.9436e-06
2.45665	1.01156	3.2324e-08
2.45665	1.15607	4.86675e-11
2.45665	1.30058	1.80773e-14
2.45665	1.44509	1.82923e-18
2.45665	1.5896	5.10959e-23
2.45665	1.7341	3.50132e-28
2.45665	1.87861	5.13475e-34
2.45665	2.02312	1.49163e-40
2.45665	2.16763	5.1354e-41
2.45665	2.31214	8.1524e-40
2.45665	2.45665	4.14805e-39
2.45665	2.60116	7.47654e-39
2.45665	2.74566	8.45555e-39
2.45665	2.89017	8.75807e-33
2.45665	3.03468	1.38942e-13
2.45665	3.17919	0.000370024
2.45665	3.3237	5.11424e-07
2.45665	3.46821	1.23136e-12
2.45665	3.61272	3.48478e-09
2.45665	3.75723	1.11783e-06
2.45665	3.90173	4.53816e-05
2.45665	4.04624	0.000233107
2.45665	4.19075	0.000123429
2.45665	4.33526	6.29529e-06
2.45665	4.47977	8.67908e-08
2.45665	4.62428	3.56905e-09
2.45665	4.76879	1.17476e-10
2.45665	4.91329	3.12164e-12
2.45665	5.0578	1.36091e-14
2.45665	5.20231	5.68479e-18
2.45665	5.34682	6.8435e-23
2.45665	5.49133	1.03154e-29
2.45665	5.63584	1.40959e-38
2.45665	5.78035	1.50386e-49
2.45665	5.92486	1.13216e-62
2.45665	6.06936	5.55319e-78
2.45665	6.21387	1.68838e-95
2.45665	6.35838	3.1559e-115
2.45665	6.50289	3.74758e-137
2.45665	6.6474	2.99593e-161
2.45665	6.79191	1.70801e-187
2.45665	6.93642	7.20275e-216
2.45665	7.08092	2.27594e-246
2.45665	7.22543	5.39437e-279
2.45665	7.36994	9.60886e-314
2.45665	7.51445	0
2.45665	7.65896	0
2.45665	7.80347	0
2.45665	7.94798	0
2.45665	8.09249	0
2.45665	8.23699	0
2.45665	8.3815	0
2.45665	8.52601	0
2.45665	8.67052	0
2.45665	8.81503	0
2.45665	8.95954	0
2.45665	9.10405	0
2.45665	9.24855	0
2.45665	9.39306	0
2.45665	9.53757	0
2.45665	9.68208	0
2.45665	9.82659	0
2.45665	9.9711	0
2.45665	10.1156	0
2.45665	10.2601	0
2.45665	10.4046	0
2.45665	10.5491	0
2.45665	10.6936	0
2.45665	10.8382	0
2.45665	10.9827	0
2.45665	11.1272	0
2.45665	11.2717	0
2.45665	11.4162	0
2.45665	11.5607	0
2.45665	11.7052	0
2.45665	11.8497	0
2.45665	11.9942	0
2.45665	12.1387	0
2.45665	12.2832	0
2.45665	12.4277	0
2.45665	12.5723	0
2.45665	12.7168	0
2.45665	12.8613	0
2.45665	13.0058	0
2.45665	13.1503	0
2.45665	13.2948	0
2.45665	13.4393	0
2.45665	13.5838	0
2.45665	13.7283	0
2.45665	13.8728	0
2.45665	14.0173	0
2.45665	14.1618	0
2.45665	14.3064	0
2.45665	14.4509	0

2.60116	-14.3064	0
2.60116	-14.1618	0
2.60116	-14.0173	0
2.60116	-13.8728	0
2.60116	-13.7283	0
2.60116	-13.5838	0
2.60116	-13.4393	0
2.60116	-13.2948	0
2.60116	-13.1503	0
2.60116	-13.0058	0
2.60116	-12.8613	0
2.60116	-12.7168	0
2.60116	-12.5723	0
2.60116	-12.4277	0
2.60116	-12.2832	0
2.60116	-12.1387	0
2.60116	-11.9942	0
2.60116	-11.8497	0
2.60116	-11.7052	0
2.60116	-11.5607	0
2.60116	-11.4162	0
2.60116	-11.2717	0
2.60116	-11.1272	0
2.60116	-10.9827	0
2.60116	-10.8382	0
2.60116	-10.6936	0
2.60116	-10.5491	0
2.60116	-10.4046	0
2.60116	-10.2601	0
2.60116	-10.1156	0
2.60116	-9.9711	0
2.60116	-9.82659	0
2.60116	-9.68208	0
2.60116	-9.53757	0
2.60116	-9.39306	0
2.60116	-9.24855	0
2.60116	-9.10405	0
2.60116	-8.95954	0
2.60116	-8.81503	0
2.60116	-8.67052	0
2.60116	-8.52601	0
2.60116	-8.3815	0
2.60116	-8.23699	0
2.60116	-8.09249	0
2.60116	-7.94798	0
2.60116	-7.80347	0
2.60116	-7.65896	0
2.60116	-7.51445	0
2.60116	-7.36994	0
2.60116	-7.22543	0
2.60116	-7.08092	0
2.60116	-6.93642	0
2.60116	-6.79191	0
2.60116	-6.6474	4.4041e-320
2.60116	-6.50289	6.28372e-301
2.60116	-6.35838	1.37076e-282
2.60116	-6.21387	4.65414e-265
2.60116	-6.06936	2.5271e-248
2.60116	-5.92486	2.27056e-232
2.60116	-5.78035	3.50093e-217
2.60116	-5.63584	9.57848e-203
2.60116	-5.49133	4.79326e-189
2.60116	-5.34682	4.53487e-176
2.60116	-5.20231	8.42373e-164
2.60116	-5.0578	3.16776e-152
2.60116	-4.91329	2.43224e-141
2.60116	-4.76879	3.7713e-131
2.60116	-4.62428	1.16532e-121
2.60116	-4.47977	7.15907e-113
2.60116	-4.33526	8.85306e-105
2.60116	-4.19075	2.26156e-97
2.60116	-4.04624	1.23699e-90
2.60116	-3.90173	1.5058e-84
2.60116	-3.75723	4.21013e-79
2.60116	-3.61272	2.74965e-74
2.60116	-3.46821	4.20869e-70
2.60116	-3.3237	1.50625e-66
2.60116	-3.17919	1.26161e-63
2.60116	-3.03468	2.5046e-61
2.60116	-2.89017	1.23911e-59
2.60116	-2.74566	2.25347e-58
2.60116	-2.60116	2.66702e-56
2.60116	-2.45665	7.75462e-54
2.60116	-2.31214	1.22812e-51
2.60116	-2.16763	7.21701e-50
2.60116	-2.02312	1.24667e-48
2.60116	-1.87861	5.94928e-48
2.60116	-1.7341	7.83323e-48
2.60116	-1.5896	2.92689e-48
2.60116	-1.44509	3.43063e-49
2.60116	-1.30058	1.28207e-45
2.60116	-1.15607	8.38123e-40
2.60116	-1.01156	1.81917e-34
2.60116	-0.867052	1.31642e-29
2.60116	-0.722543	3.21924e-25
2.60116	-0.578035	2.74487e-21
2.60116	-0.433526	1.03207e-17
2.60116	-0.289017	3.3956e-14
2.60116	-0.144509	6.85349e-11
2.60116	0	3.96648e-08
2.60116	0.144509	5.49323e-06
2.60116	0.289017	0.000176286
2.60116	0.433526	0.00118
2.60116	0.578035	0.00145129
2.60116	0.722543	0.00033115
2.60116	0.867052	1.60111e-05
2.60116	1.01156	1.88641e-07
2.60116	1.15607	5.78982e-10
2.60116	1.30058	4.6258e-13
2.60116	1.44509	9.16469e-17
2.60116	1.5896	4.0929e-21
2.60116	1.7341	3.72767e-26
2.60116	1.87861	6.47195e-32
2.60116	2.02312	2.0667e-38
2.60116	2.16763	1.19524e-45
2.60116	2.31214	3.8712e-47
2.60116	2.45665	1.90526e-46
2.60116	2.60116	3.10668e-46
2.60116	2.74566	2.80695e-46
2.60116	2.89017	9.98268e-40
2.60116	3.03468	8.50836e-19
2.60116	3.17919	5.28334e-05
2.60116	3.3237	2.00854e-09
2.60116	3.46821	4.4445e-15
2.60116	3.61272	3.14391e-11
2.60116	3.75723	3.44464e-08
2.60116	3.90173	6.07581e-06
2.60116	4.04624	0.000125756
2.60116	4.19075	0.000276204
2.60116	4.33526	9.64553e-05
2.60116	4.47977	2.23991e-05
2.60116	4.62428	4.45393e-06
2.60116	4.76879	7.93551e-07
2.60116	4.91329	7.33419e-08
2.60116	5.0578	1.40617e-09
2.60116	5.20231	1.8584e-12
2.60116	5.34682	4.67519e-17
2.60116	5.49133	1.33654e-23
2.60116	5.63584	3.53119e-32
2.60116	5.78035	7.10754e-43
2.60116	5.92486	8.88182e-56
2.60116	6.06936	5.87548e-71
2.60116	6.21387	1.84129e-88
2.60116	6.35838	2.6815e-108
2.60116	6.50289	2.03641e-130
2.60116	6.6474	9.35343e-155
2.60116	6.79191	3.03153e-181
2.60116	6.93642	8.06053e-210
2.60116	7.08092	1.86826e-240
2.60116	7.22543	3.65285e-273
2.60116	7.36994	5.70949e-308
2.60116	7.51445	0
2.60116	7.65896	0
2.60116	7.80347	0
2.60116	7.94798	0
2.60116	8.09249	0
2.60116	8.23699	0
2.60116	8.3815	0
2.60116	8.52601	0
2.60116	8.67052	0
2.60116	8.81503	0
2.60116	8.95954	0
2.60116	9.10405	0
2.60116	9.24855	0
2.60116	9.39306	0
2.60116	9.53757	0
2.60116	9.68208	0
2.60116	9.82659	0
2.60116	9.9711	0
2.60116	10.1156	0
2.60116	10.2601	0
2.60116	10.4046	0
2.60116	10.5491	0
2.60116	10.6936	0
2.60116	10.8382	0
2.60116	10.9827	0
2.60116	11.1272	0
2.60116	11.2717	0
2.60116	11.4162	0
2.60116	11.5607	0
2.60116	11.7052	0
2.60116	11.8497	0
2.60116	11.9942	0
2.60116	12.1387	0
2.60116	12.2832	0
2.60116	12.4277	0
2.60116	12.5723	0
2.60116	12.7168	0
2.60116	12.8613	0
2.60116	13.0058	0
2.60116	13.1503	0
2.60116	13.2948	0
2.60116	13.4393	0
2.60116	13.5838	0
2.60116	13.7283	0
2.60116	13.8728	0
2.60116	14.0173	0
2.60116	14.1618	0
2.60116	14.3064	0
2.60116	14.4509	0

2.74566	-14.3064	0
2.74566	-14.1618	0
2.74566	-14.0173	0
2.74566	-13.8728	0
2.74566	-13.7283	0
2.74566	-13.5838	0
2.74566	-13.4393	0
2.74566	-13.2948	0
2.74566	-13.1503	0
2.74566	-13.0058	0
2.74566	-12.8613	0
2.74566	-12.7168	0
2.74566	-12.5723	0
2.74566	-12.4277	0
2.74566	-12.2832	0
2.74566	-12.1387	0
2.74566	-11.9942	0
2.74566	-11.8497	0
2.74566	-11.7052	0
2.74566	-11.5607	0
2.74566	-11.4162	0
2.74566	-11.2717	0
2.74566	-11.1272	0
2.74566	-10.9827	0
2.74566	-10.8382	0
2.74566	-10.6936	0
2.74566	-10.5491	0
2.74566	-10.4046	0
2.74566	-10.2601	0
2.74566	-10.1156	0
2.74566	-9.9711	0
2.74566	-9.82659	0
2.74566	-9.68208	0
2.74566	-9.53757	0
2.74566	-9.39306	0
2.74566	-9.24855	0
2.74566	-9.10405	0
2.74566	-8.95954	0
2.74566	-8.81503	0
2.74566	-8.67052	0
2.74566	-8.52601	0
2.74566	-8.3815	0
2.74566	-8.23699	0
2.74566	-8.09249	0
2.74566	-7.94798	0
2.74566	-7.80347	0
2.74566	-7.65896	0
2.74566	-7.51445	0
2.74566	-7.36994	0
2.74566	-7.22543	0
2.74566	-7.08092	0
2.74566	-6.93642	0
2.74566	-6.79191	0
2.74566	-6.6474	0
2.74566	-6.50289	2.61347e-312
2.74566	-6.35838	6.38214e-294
2.74566	-6.21387	2.60719e-276
2.74566	-6.06936	1.80661e-259
2.74566	-5.92486	2.16525e-243
2.74566	-5.78035	4.60122e-228
2.74566	-5.63584	1.78295e-213
2.74566	-5.49133	1.29345e-199
2.74566	-5.34682	1.78883e-186
2.74566	-5.20231	4.74894e-174
2.74566	-5.0578	2.41826e-162
2.74566	-4.91329	2.35856e-151
2.74566	-4.76879	4.42051e-141
2.74566	-4.62428	1.60931e-131
2.74566	-4.47977	1.15978e-122
2.74566	-4.33526	1.69962e-114
2.74566	-4.19075	5.23385e-107
2.74566	-4.04624	3.50352e-100
2.74566	-3.90173	5.242e-94
2.74566	-3.75723	1.78195e-88
2.74566	-3.61272	1.38341e-83
2.74566	-3.46821	2.45149e-79
2.74566	-3.3237	9.91907e-76
2.74566	-3.17919	9.22459e-73
2.74566	-3.03468	2.01425e-70
2.74566	-2.89017	1.12701e-68
2.74566	-2.74566	5.40945e-67
2.74566	-2.60116	3.0909e-64
2.74566	-2.45665	1.4638e-61
2.74566	-2.31214	3.02844e-59
2.74566	-2.16763	1.97232e-57
2.74566	-2.02312	3.56727e-56
2.74566	-1.87861	1.74895e-55
2.74566	-1.7341	2.34097e-55
2.74566	-1.5896	8.7923e-56
2.74566	-1.44509	1.28206e-55
2.74566	-1.30058	3.17673e-49
2.74566	-1.15607	2.83133e-43
2.74566	-1.01156	8.40495e-38
2.74566	-0.867052	8.39478e-33
2.74566	-0.722543	2.97852e-28
2.74566	-0.578035	7.74125e-24
2.74566	-0.433526	2.77166e-19
2.74566	-0.289017	3.59499e-15
2.74566	-0.144509	1.14494e-11
2.74566	0	8.67294e-09
2.74566	0.144509	1.57221e-06
2.74566	0.289017	6.95193e-05
2.74566	0.433526	0.000728629
2.74566	0.578035	0.00167801
2.74566	0.722543	0.000800645
2.74566	0.867052	7.84313e-05
2.74566	1.01156	1.70158e-06
2.74566	1.15607	8.60892e-09
2.74566	1.30058	9.91754e-12
2.74566	1.44509	2.50177e-15
2.74566	1.5896	1.30175e-19
2.74566	1.7341	1.30616e-24
2.74566	1.87861	2.40971e-30
2.74566	2.02312	7.97198e-37
2.74566	2.16763	4.67759e-44
2.74566	2.31214	4.85245e-52
2.74566	2.45665	1.72499e-54
2.74566	2.60116	2.5391e-54
2.74566	2.74566	5.42728e-53
2.74566	2.89017	3.111e-44
2.74566	3.03468	3.16683e-36
2.74566	3.17919	7.08208e-19
2.74566	3.3237	2.07321e-19
2.74566	3.46821	2.86741e-18
2.74566	3.61272	7.76327e-14
2.74566	3.75723	4.39389e-10
2.74566	3.90173	3.00829e-07
2.74566	4.04624	2.1248e-05
2.74566	4.19075	0.000182563
2.74566	4.33526	0.000301428
2.74566	4.47977	0.000265267
2.74566	4.62428	0.000189033
2.74566	4.76879	0.000109011
2.74566	4.91329	3.57608e-05
2.74566	5.0578	2.86898e-06
2.74566	5.20231	1.16332e-08
2.74566	5.34682	9.03721e-13
2.74566	5.49133	9.66256e-19
2.74566	5.63584	1.22562e-26
2.74566	5.78035	2.2625e-36
2.74566	5.92486	2.43039e-48
2.74566	6.06936	6.17661e-63
2.74566	6.21387	2.87358e-80
2.74566	6.35838	2.33327e-100
2.74566	6.50289	3.485e-123
2.74566	6.6474	1.16834e-148
2.74566	6.79191	2.95161e-176
2.74566	6.93642	2.24004e-205
2.74566	7.08092	2.11301e-236
2.74566	7.22543	2.38838e-269
2.74566	7.36994	2.84505e-304
2.74566	7.51445	0
2.74566	7.65896	0
2.74566	7.80347	0
2.74566	7.94798	0
2.74566	8.09249	0
2.74566	8.23699	0
2.74566	8.3815	0
2.74566	8.52601	0
2.74566	8.67052	0
2.74566	8.81503	0
2.74566	8.95954	0
2.74566	9.10405	0
2.74566	9.24855	0
2.74566	9.39306	0
2.74566	9.53757	0
2.74566	9.68208	0
2.74566	9.82659	0
2.74566	9.9711	0
2.74566	10.1156	0
2.74566	10.2601	0
2.74566	10.4046	0
2.74566	10.5491	0
2.74566	10.6936	0
2.74566	10.8382	0
2.74566	10.9827	0
2.74566	11.1272	0
2.74566	11.2717	0
2.74566	11.4162	0
2.74566	11.5607	0
2.74566	11.7052	0
2.74566	11.8497	0
2.74566	11.9942	0
2.74566	12.1387	0
2.74566	12.2832	0
2.74566	12.4277	0
2.74566	12.5723	0
2.74566	12.7168	0
2.74566	12.8613	0
2.74566	13.0058	0
2.74566	13.1503	0
2.74566	13.2948	0
2.74566	13.4393	0
2.74566	13.5838	0
2.74566	13.7283	0
2.74566	13.8728	0
2.74566	14.0173	0
2.74566	14.1618	0
2.74566	14.3064	0
2.74566	14.4509	0

2.89017	-14.3064	0
2.89017	-14.1618	0
2.89017	-14.0173	0
2.89017	-13.8728	0
2.89017	-13.7283	0
2.89017	-13.5838	0
2.89017	-13.4393	0
2.89017	-13.2948	0
2.89017	-13.1503	0
2.89017	-13.0058	0
2.89017	-12.8613	0
2.89017	-12.7168	0
2.89017	-12.5723	0
2.89017	-12.4277	0
2.89017	-12.2832	0
2.89017	-12.1387	0
2.89017	-11.9942	0
2.89017	-11.8497	0
2.89017	-11.7052	0
2.89017	-11.5607	0
2.89017	-11.4162	0
2.89017	-11.2717	0
2.89017	-11.1272	0
2.89017	-10.9827	0
2.89017	-10.8382	0
2.89017	-10.6936	0
2.89017	-10.5491	0
2.89017	-10.4046	0
2.89017	-10.2601	0
2.89017	-10.1156	0
2.89017	-9.9711	0
2.89017	-9.82659	0
2.89017	-9.68208	0
2.89017	-9.53757	0
2.89017	-9.39306	0
2.89017	-9.24855	0
2.89017	-9.10405	0
2.89017	-8.95954	0
2.89017	-8.81503	0
2.89017	-8.67052	0
2.89017	-8.52601	0
2.89017	-8.3815	0
2.89017	-8.23699	0
2.89017	-8.09249	0
2.89017	-7.94798	0
2.89017	-7.80347	0
2.89017	-7.65896	0
2.89017	-7.51445	0
2.89017	-7.36994	0
2.89017	-7.22543	0
2.89017	-7.08092	0
2.89017	-6.93642	0
2.89017	-6.79191	0
2.89017	-6.6474	0
2.89017	-6.50289	0
2.89017	-6.35838	2.39799e-305
2.89017	-6.21387	1.12704e-287
2.89017	-6.06936	9.37221e-271
2.89017	-5.92486	1.39639e-254
2.89017	-5.78035	3.77088e-239
2.89017	-5.63584	1.86255e-224
2.89017	-5.49133	1.69365e-210
2.89017	-5.34682	2.84932e-197
2.89017	-5.20231	8.91539e-185
2.89017	-5.0578	5.22608e-173
2.89017	-4.91329	5.80073e-162
2.89017	-4.76879	1.23772e-151
2.89017	-4.62428	5.18074e-142
2.89017	-4.47977	4.36343e-133
2.89017	-4.33526	7.61288e-125
2.89017	-4.19075	2.83234e-117
2.89017	-4.04624	2.30118e-110
2.89017	-3.90173	4.14387e-104
2.89017	-3.75723	1.66403e-98
2.89017	-3.61272	1.49177e-93
2.89017	-3.46821	2.98827e-89
2.89017	-3.3237	1.34374e-85
2.89017	-3.17919	1.37309e-82
2.89017	-3.03468	3.29562e-80
2.89017	-2.89017	2.34525e-78
2.89017	-2.74566	8.48228e-76
2.89017	-2.60116	1.14683e-72
2.89017	-2.45665	8.00351e-70
