1.30058	8.3815	0
1.30058	8.52601	0
1.30058	8.67052	0
1.30058	8.81503	0
1.30058	8.95954	0
1.30058	9.10405	0
1.30058	9.24855	0
1.30058	9.39306	0
1.30058	9.53757	0
1.30058	9.68208	0
1.30058	9.82659	0
1.30058	9.9711	0
1.30058	10.1156	0
1.30058	10.2601	0
1.30058	10.4046	0
1.30058	10.5491	0
1.30058	10.6936	0
1.30058	10.8382	0
1.30058	10.9827	0
1.30058	11.1272	0
1.30058	11.2717	0
1.30058	11.4162	0
1.30058	11.5607	0
1.30058	11.7052	0
1.30058	11.8497	0
1.30058	11.9942	0
1.30058	12.1387	0
1.30058	12.2832	0
1.30058	12.4277	0
1.30058	12.5723	0
1.30058	12.7168	0
1.30058	12.8613	0
1.30058	13.0058	0
1.30058	13.1503	0
1.30058	13.2948	0
1.30058	13.4393	0
1.30058	13.5838	0
1.30058	13.7283	0
1.30058	13.8728	0
1.30058	14.0173	0
1.30058	14.1618	0
1.30058	14.3064	0
1.30058	14.4509	0

1.44509	-14.3064	0
1.44509	-14.1618	0
1.44509	-14.0173	0
1.44509	-13.8728	0
1.44509	-13.7283	0
1.44509	-13.5838	0
1.44509	-13.4393	0
1.44509	-13.2948	0
1.44509	-13.1503	0
1.44509	-13.0058	0
1.44509	-12.8613	0
1.44509	-12.7168	0
1.44509	-12.5723	0
1.44509	-12.4277	0
1.44509	-12.2832	0
1.44509	-12.1387	0
1.44509	-11.9942	0
1.44509	-11.8497	0
1.44509	-11.7052	0
1.44509	-11.5607	0
1.44509	-11.4162	0
1.44509	-11.2717	0
1.44509	-11.1272	0
1.44509	-10.9827	0
1.44509	-10.8382	0
1.44509	-10.6936	0
1.44509	-10.5491	0
1.44509	-10.4046	0
1.44509	-10.2601	0
1.44509	-10.1156	0
1.44509	-9.9711	0
1.44509	-9.82659	0
1.44509	-9.68208	0
1.44509	-9.53757	0
1.44509	-9.39306	0
1.44509	-9.24855	0
1.44509	-9.10405	0
1.44509	-8.95954	0
1.44509	-8.81503	0
1.44509	-8.67052	0
1.44509	-8.52601	0
1.44509	-8.3815	0
1.44509	-8.23699	0
1.44509	-8.09249	0
1.44509	-7.94798	0
1.44509	-7.80347	1.17563e-307
1.44509	-7.65896	5.03852e-291
1.44509	-7.51445	7.40347e-275
1.44509	-7.36994	3.72738e-259
1.44509	-7.22543	6.42553e-244
1.44509	-7.08092	3.79e-229
1.44509	-6.93642	7.64352e-215
1.44509	-6.79191	5.26741e-201
1.44509	-6.6474	1.23969e-187
1.44509	-6.50289	9.95954e-175
1.44509	-6.35838	2.73023e-162
1.44509	-6.21387	2.55278e-150
1.44509	-6.06936	8.13714e-139
1.44509	-5.92486	8.83681e-128
1.44509	-5.78035	3.26671e-117
1.44509	-5.63584	4.10608e-107
1.44509	-5.49133	1.75241e-97
1.44509	-5.34682	2.53525e-88
1.44509	-5.20231	1.24104e-79
1.44509	-5.0578	2.05161e-71
1.44509	-4.91329	1.14313e-63
1.44509	-4.76879	2.14278e-56
1.44509	-4.62428	1.34891e-49
1.44509	-4.47977	2.84735e-43
1.44509	-4.33526	2.01268e-37
1.44509	-4.19075	4.75908e-32
1.44509	-4.04624	3.76136e-27
1.44509	-3.90173	9.93177e-23
1.44509	-3.75723	8.75992e-19
1.44509	-3.61272	2.58141e-15
1.44509	-3.46821	2.54317e-12
1.44509	-3.3237	8.38658e-10
1.44509	-3.17919	9.27616e-08
1.44509	-3.03468	3.45473e-06
1.44509	-2.89017	5.01658e-05
1.44509	-2.74566	0.0010472
1.44509	-2.60116	0.00105467
1.44509	-2.45665	0.000206628
1.44509	-2.31214	9.4418e-05
1.44509	-2.16763	0.000241041
1.44509	-2.02312	0.000721985
1.44509	-1.87861	0.000388477
1.44509	-1.7341	5.79414e-05
1.44509	-1.5896	6.36215e-06
1.44509	-1.44509	7.10668e-07
1.44509	-1.30058	1.68602e-07
1.44509	-1.15607	5.39859e-08
1.44509	-1.01156	1.67802e-08
1.44509	-0.867052	2.20387e-08
1.44509	-0.722543	8.9971e-08
1.44509	-0.578035	2.19242e-07
1.44509	-0.433526	2.92013e-07
1.44509	-0.289017	2.23687e-07
1.44509	-0.144509	1.03846e-07
1.44509	0	2.93718e-08
1.44509	0.144509	4.88155e-09
1.44509	0.289017	4.58421e-10
1.44509	0.433526	2.34391e-11
1.44509	0.578035	6.51015e-13
1.44509	0.722543	1.45558e-14
1.44509	0.867052	8.31498e-16
1.44509	1.01156	5.06532e-17
1.44509	1.15607	1.63073e-18
1.44509	1.30058	2.58866e-20
1.44509	1.44509	2.00975e-22
1.44509	1.5896	7.59549e-25
1.44509	1.7341	1.39132e-27
1.44509	1.87861	1.23022e-30
1.44509	2.02312	5.23122e-34
1.44509	2.16763	1.0663e-37
1.44509	2.31214	1.03897e-41
1.44509	2.45665	4.82831e-46
1.44509	2.60116	1.06826e-50
1.44509	2.74566	1.12374e-55
1.44509	2.89017	5.61515e-61
1.44509	3.03468	1.33209e-66
1.44509	3.17919	1.50006e-72
1.44509	3.3237	8.01978e-79
1.44509	3.46821	2.03668e-85
1.44509	3.61272	2.45896e-92
1.44509	3.75723	1.41302e-99
1.44509	3.90173	3.8701e-107
1.44509	4.04624	5.06041e-115
1.44509	4.19075	3.1645e-123
1.44509	4.33526	9.48115e-132
1.44509	4.47977	1.36328e-140
1.44509	4.62428	9.42108e-150
1.44509	4.76879	3.13239e-159
1.44509	4.91329	5.01391e-169
1.44509	5.0578	3.86428e-179
1.44509	5.20231	1.4336e-189
1.44509	5.34682	2.55846e-200
1.44509	5.49133	2.1946e-211
1.44509	5.63584	9.03945e-223
1.44509	5.78035	1.78619e-234
1.44509	5.92486	1.69175e-246
1.44509	6.06936	7.67431e-259
1.44509	6.21387	1.66639e-271
1.44509	6.35838	1.73121e-284
1.44509	6.50289	8.60228e-298
1.44509	6.6474	2.044e-311
1.44509	6.79191	0
1.44509	6.93642	0
1.44509	7.08092	0
1.44509	7.22543	0
1.44509	7.36994	0
1.44509	7.51445	0
1.44509	7.65896	0
1.44509	7.80347	0
1.44509	7.94798	0
1.44509	8.09249	0
1.44509	8.23699	0
1.44509	8.3815	0
1.44509	8.52601	0
1.44509	8.67052	0
1.44509	8.81503	0
1.44509	8.95954	0
1.44509	9.10405	0
1.44509	9.24855	0
1.44509	9.39306	0
1.44509	9.53757	0
1.44509	9.68208	0
1.44509	9.82659	0
1.44509	9.9711	0
1.44509	10.1156	0
1.44509	10.2601	0
1.44509	10.4046	0
1.44509	10.5491	0
1.44509	10.6936	0
1.44509	10.8382	0
1.44509	10.9827	0
1.44509	11.1272	0
1.44509	11.2717	0
1.44509	11.4162	0
1.44509	11.5607	0
1.44509	11.7052	0
1.44509	11.8497	0
1.44509	11.9942	0
1.44509	12.1387	0
1.44509	12.2832	0
1.44509	12.4277	0
1.44509	12.5723	0
1.44509	12.7168	0
1.44509	12.8613	0
1.44509	13.0058	0
1.44509	13.1503	0
1.44509	13.2948	0
1.44509	13.4393	0
1.44509	13.5838	0
1.44509	13.7283	0
1.44509	13.8728	0
1.44509	14.0173	0
1.44509	14.1618	0
1.44509	14.3064	0
1.44509	14.4509	0

1.5896	-14.3064	0
1.5896	-14.1618	0
1.5896	-14.0173	0
1.5896	-13.8728	0
1.5896	-13.7283	0
1.5896	-13.5838	0
1.5896	-13.4393	0
1.5896	-13.2948	0
1.5896	-13.1503	0
1.5896	-13.0058	0
1.5896	-12.8613	0
1.5896	-12.7168	0
1.5896	-12.5723	0
1.5896	-12.4277	0
1.5896	-12.2832	0
1.5896	-12.1387	0
1.5896	-11.9942	0
1.5896	-11.8497	0
1.5896	-11.7052	0
1.5896	-11.5607	0
1.5896	-11.4162	0
1.5896	-11.2717	0
1.5896	-11.1272	0
1.5896	-10.9827	0
1.5896	-10.8382	0
1.5896	-10.6936	0
1.5896	-10.5491	0
1.5896	-10.4046	0
1.5896	-10.2601	0
1.5896	-10.1156	0
1.5896	-9.9711	0
1.5896	-9.82659	0
1.5896	-9.68208	0
1.5896	-9.53757	0
1.5896	-9.39306	0
1.5896	-9.24855	0
1.5896	-9.10405	0
1.5896	-8.95954	0
1.5896	-8.81503	0
1.5896	-8.67052	0
1.5896	-8.52601	0
1.5896	-8.3815	0
1.5896	-8.23699	0
1.5896	-8.09249	0
1.5896	-7.94798	0
1.5896	-7.80347	1.52675e-307
1.5896	-7.65896	6.45274e-291
1.5896	-7.51445	9.34255e-275
1.5896	-7.36994	4.63117e-259
1.5896	-7.22543	7.85455e-244
1.5896	-7.08092	4.55427e-229
1.5896	-6.93642	9.02031e-215
1.5896	-6.79191	6.09763e-201
1.5896	-6.6474	1.40565e-187
1.5896	-6.50289	1.10414e-174
1.5896	-6.35838	2.95311e-162
1.5896	-6.21387	2.68744e-150
1.5896	-6.06936	8.31585e-139
1.5896	-5.92486	8.74359e-128
1.5896	-5.78035	3.12163e-117
1.5896	-5.63584	3.78134e-107
1.5896	-5.49133	1.55279e-97
1.5896	-5.34682	2.15956e-88
1.5896	-5.20231	1.01613e-79
1.5896	-5.0578	1.61573e-71
1.5896	-4.91329	8.67193e-64
1.5896	-4.76879	1.56916e-56
1.5896	-4.62428	9.56149e-50
1.5896	-4.47977	1.95984e-43
1.5896	-4.33526	1.35004e-37
1.5896	-4.19075	3.12299e-32
1.5896	-4.04624	2.42473e-27
1.5896	-3.90173	6.31719e-23
1.5896	-3.75723	5.52339e-19
1.5896	-3.61272	1.62172e-15
1.5896	-3.46821	1.601e-12
1.5896	-3.3237	5.32692e-10
1.5896	-3.17919	5.99859e-08
1.5896	-3.03468	2.30467e-06
1.5896	-2.89017	3.29206e-05
1.5896	-2.74566	0.000539839
1.5896	-2.60116	0.00373242
1.5896	-2.45665	0.00073136
1.5896	-2.31214	0.000247859
1.5896	-2.16763	0.000323352
1.5896	-2.02312	0.00197643
1.5896	-1.87861	0.000539106
1.5896	-1.7341	7.61809e-05
1.5896	-1.5896	8.00819e-06
1.5896	-1.44509	4.34252e-07
1.5896	-1.30058	1.23891e-08
1.5896	-1.15607	1.07765e-09
1.5896	-1.01156	2.90156e-10
1.5896	-0.867052	5.59734e-10
1.5896	-0.722543	2.55648e-09
1.5896	-0.578035	6.45619e-09
1.5896	-0.433526	8.67822e-09
1.5896	-0.289017	6.50433e-09
1.5896	-0.144509	2.86393e-09
1.5896	0	7.57096e-10
1.5896	0.144509	1.17385e-10
1.5896	0.289017	1.02214e-11
1.5896	0.433526	4.81142e-13
1.5896	0.578035	1.19573e-14
1.5896	0.722543	1.64952e-16
1.5896	0.867052	2.64667e-18
1.5896	1.01156	1.09659e-19
1.5896	1.15607	3.37462e-21
1.5896	1.30058	5.23505e-23
1.5896	1.44509	3.97498e-25
1.5896	1.5896	1.46976e-27
1.5896	1.7341	2.63639e-30
1.5896	1.87861	2.28593e-33
1.5896	2.02312	9.54857e-37
1.5896	2.16763	1.91558e-40
1.5896	2.31214	1.84067e-44
1.5896	2.45665	8.45222e-49
1.5896	2.60116	1.85129e-53
1.5896	2.74566	1.93133e-58
1.5896	2.89017	9.58665e-64
1.5896	3.03468	2.26267e-69
1.5896	3.17919	2.53862e-75
1.5896	3.3237	1.35404e-81
1.5896	3.46821	3.4348e-88
1.5896	3.61272	4.14699e-95
1.5896	3.75723	2.38548e-102
1.5896	3.90173	6.54629e-110
1.5896	4.04624	8.58303e-118
1.5896	4.19075	5.3853e-126
1.5896	4.33526	1.61958e-134
1.5896	4.47977	2.33813e-143
1.5896	4.62428	1.62237e-152
1.5896	4.76879	5.41542e-162
1.5896	4.91329	8.70024e-172
1.5896	5.0578	6.72783e-182
1.5896	5.20231	2.5034e-192
1.5896	5.34682	4.47956e-203
1.5896	5.49133	3.8517e-214
1.5896	5.63584	1.59004e-225
1.5896	5.78035	3.14873e-237
1.5896	5.92486	2.98879e-249
1.5896	6.06936	1.35895e-261
1.5896	6.21387	2.95818e-274
1.5896	6.35838	3.08168e-287
1.5896	6.50289	1.53592e-300
1.5896	6.6474	3.66177e-314
1.5896	6.79191	0
1.5896	6.93642	0
1.5896	7.08092	0
1.5896	7.22543	0
1.5896	7.36994	0
1.5896	7.51445	0
1.5896	7.65896	0
1.5896	7.80347	0
1.5896	7.94798	0
1.5896	8.09249	0
1.5896	8.23699	0
1.5896	8.3815	0
1.5896	8.52601	0
1.5896	8.67052	0
1.5896	8.81503	0
1.5896	8.95954	0
1.5896	9.10405	0
1.5896	9.24855	0
1.5896	9.39306	0
1.5896	9.53757	0
1.5896	9.68208	0
1.5896	9.82659	0
1.5896	9.9711	0
1.5896	10.1156	0
1.5896	10.2601	0
1.5896	10.4046	0
1.5896	10.5491	0
1.5896	10.6936	0
1.5896	10.8382	0
1.5896	10.9827	0
1.5896	11.1272	0
1.5896	11.2717	0
1.5896	11.4162	0
1.5896	11.5607	0
1.5896	11.7052	0
1.5896	11.8497	0
1.5896	11.9942	0
1.5896	12.1387	0
1.5896	12.2832	0
1.5896	12.4277	0
1.5896	12.5723	0
1.5896	12.7168	0
1.5896	12.8613	0
1.5896	13.0058	0
1.5896	13.1503	0
1.5896	13.2948	0
1.5896	13.4393	0
1.5896	13.5838	0
1.5896	13.7283	0
1.5896	13.8728	0
1.5896	14.0173	0
1.5896	14.1618	0
1.5896	14.3064	0
1.5896	14.4509	0

1.7341	-14.3064	0
1.7341	-14.1618	0
1.7341	-14.0173	0
1.7341	-13.8728	0
1.7341	-13.7283	0
1.7341	-13.5838	0
1.7341	-13.4393	0
1.7341	-13.2948	0
1.7341	-13.1503	0
1.7341	-13.0058	0
1.7341	-12.8613	0
1.7341	-12.7168	0
1.7341	-12.5723	0
1.7341	-12.4277	0
1.7341	-12.2832	0
1.7341	-12.1387	0
1.7341	-11.9942	0
1.7341	-11.8497	0
1.7341	-11.7052	0
1.7341	-11.5607	0
1.7341	-11.4162	0
1.7341	-11.2717	0
1.7341	-11.1272	0
1.7341	-10.9827	0
1.7341	-10.8382	0
1.7341	-10.6936	0
1.7341	-10.5491	0
1.7341	-10.4046	0
1.7341	-10.2601	0
1.7341	-10.1156	0
1.7341	-9.9711	0
1.7341	-9.82659	0
1.7341	-9.68208	0
1.7341	-9.53757	0
1.7341	-9.39306	0
1.7341	-9.24855	0
1.7341	-9.10405	0
1.7341	-8.95954	0
1.7341	-8.81503	0
1.7341	-8.67052	0
1.7341	-8.52601	0
1.7341	-8.3815	0
1.7341	-8.23699	0
1.7341	-8.09249	0
1.7341	-7.94798	0
1.7341	-7.80347	6.84312e-308
1.7341	-7.65896	2.85654e-291
1.7341	-7.51445	4.08198e-275
1.7341	-7.36994	1.99593e-259
1.7341	-7.22543	3.33738e-244
1.7341	-7.08092	1.90698e-229
1.7341	-6.93642	3.72066e-215
1.7341	-6.79191	2.47662e-201
1.7341	-6.6474	5.6193e-188
1.7341	-6.50289	4.3422e-175
1.7341	-6.35838	1.14174e-162
1.7341	-6.21387	1.02071e-150
1.7341	-6.06936	3.10002e-139
1.7341	-5.92486	3.19619e-128
1.7341	-5.78035	1.11786e-117
1.7341	-5.63584	1.32533e-107
1.7341	-5.49133	5.32274e-98
1.7341	-5.34682	7.23625e-89
1.7341	-5.20231	3.32775e-80
1.7341	-5.0578	5.17291e-72
1.7341	-4.91329	2.71618e-64
1.7341	-4.76879	4.81422e-57
1.7341	-4.62428	2.87847e-50
1.7341	-4.47977	5.80267e-44
1.7341	-4.33526	3.94219e-38
1.7341	-4.19075	9.02368e-33
1.7341	-4.04624	6.95918e-28
1.7341	-3.90173	1.80883e-23
1.7341	-3.75723	1.58575e-19
1.7341	-3.61272	4.69575e-16
1.7341	-3.46821	4.70878e-13
1.7341	-3.3237	1.60613e-10
1.7341	-3.17919	1.87863e-08
1.7341	-3.03468	7.65536e-07
1.7341	-2.89017	1.1273e-05
1.7341	-2.74566	7.3318e-05
1.7341	-2.60116	0.000484605
1.7341	-2.45665	0.00197823
1.7341	-2.31214	0.00223687
1.7341	-2.16763	0.00138979
1.7341	-2.02312	0.000919012
1.7341	-1.87861	0.000383573
1.7341	-1.7341	6.16103e-05
1.7341	-1.5896	7.23271e-06
1.7341	-1.44509	3.77198e-07
1.7341	-1.30058	7.77714e-09
1.7341	-1.15607	7.00592e-11
1.7341	-1.01156	2.54592e-12
1.7341	-0.867052	6.99653e-12
1.7341	-0.722543	3.4454e-11
1.7341	-0.578035	8.92798e-11
1.7341	-0.433526	1.20829e-10
1.7341	-0.289017	8.92594e-11
1.7341	-0.144509	3.78983e-11
1.7341	0	9.50573e-12
1.7341	0.144509	1.38663e-12
1.7341	0.289017	1.13079e-13
1.7341	0.433526	4.96909e-15
1.7341	0.578035	1.14687e-16
1.7341	0.722543	1.3776e-18
1.7341	0.867052	1.00047e-20
1.7341	1.01156	1.35097e-22
1.7341	1.15607	3.45151e-24
1.7341	1.30058	5.20093e-26
1.7341	1.44509	3.86705e-28
1.7341	1.5896	1.40057e-30
1.7341	1.7341	2.46191e-33
1.7341	1.87861	2.09377e-36
1.7341	2.02312	8.58976e-40
1.7341	2.16763	1.69521e-43
1.7341	2.31214	1.60532e-47
1.7341	2.45665	7.27845e-52
1.7341	2.60116	1.57707e-56
1.7341	2.74566	1.63063e-61
1.7341	2.89017	8.03655e-67
1.7341	3.03468	1.88659e-72
1.7341	3.17919	2.10872e-78
1.7341	3.3237	1.12225e-84
1.7341	3.46821	2.8446e-91
1.7341	3.61272	3.43634e-98
1.7341	3.75723	1.98021e-105
1.7341	3.90173	5.44957e-113
1.7341	4.04624	7.17174e-121
1.7341	4.19075	4.51965e-129
1.7341	4.33526	1.36584e-137
1.7341	4.47977	1.98178e-146
1.7341	4.62428	1.38198e-155
1.7341	4.76879	4.63495e-165
1.7341	4.91329	7.47871e-175
1.7341	5.0578	5.8055e-185
1.7341	5.20231	2.16742e-195
1.7341	5.34682	3.88949e-206
1.7341	5.49133	3.35265e-217
1.7341	5.63584	1.38709e-228
1.7341	5.78035	2.75251e-240
1.7341	5.92486	2.618e-252
1.7341	6.06936	1.19286e-264
1.7341	6.21387	2.60248e-277
1.7341	6.35838	2.71784e-290
1.7341	6.50289	1.3583e-303
1.7341	6.6474	3.24818e-317
1.7341	6.79191	0
1.7341	6.93642	0
1.7341	7.08092	0
1.7341	7.22543	0
1.7341	7.36994	0
1.7341	7.51445	0
1.7341	7.65896	0
1.7341	7.80347	0
1.7341	7.94798	0
1.7341	8.09249	0
1.7341	8.23699	0
1.7341	8.3815	0
1.7341	8.52601	0
1.7341	8.67052	0
1.7341	8.81503	0
1.7341	8.95954	0
1.7341	9.10405	0
1.7341	9.24855	0
1.7341	9.39306	0
1.7341	9.53757	0
1.7341	9.68208	0
1.7341	9.82659	0
1.7341	9.9711	0
1.7341	10.1156	0
1.7341	10.2601	0
1.7341	10.4046	0
1.7341	10.5491	0
1.7341	10.6936	0
1.7341	10.8382	0
1.7341	10.9827	0
1.7341	11.1272	0
1.7341	11.2717	0
1.7341	11.4162	0
1.7341	11.5607	0
1.7341	11.7052	0
1.7341	11.8497	0
1.7341	11.9942	0
1.7341	12.1387	0
1.7341	12.2832	0
1.7341	12.4277	0
1.7341	12.5723	0
1.7341	12.7168	0
1.7341	12.8613	0
1.7341	13.0058	0
1.7341	13.1503	0
1.7341	13.2948	0
1.7341	13.4393	0
1.7341	13.5838	0
1.7341	13.7283	0
1.7341	13.8728	0
1.7341	14.0173	0
1.7341	14.1618	0
1.7341	14.3064	0
1.7341	14.4509	0

1.87861	-14.3064	0
1.87861	-14.1618	0
1.87861	-14.0173	0
1.87861	-13.8728	0
1.87861	-13.7283	0
1.87861	-13.5838	0
1.87861	-13.4393	0
1.87861	-13.2948	0
1.87861	-13.1503	0
1.87861	-13.0058	0
1.87861	-12.8613	0
1.87861	-12.7168	0
1.87861	-12.5723	0
1.87861	-12.4277	0
1.87861	-12.2832	0
1.87861	-12.1387	0
1.87861	-11.9942	0
1.87861	-11.8497	0
1.87861	-11.7052	0
1.87861	-11.5607	0
1.87861	-11.4162	0
1.87861	-11.2717	0
1.87861	-11.1272	0
1.87861	-10.9827	0
1.87861	-10.8382	0
1.87861	-10.6936	0
1.87861	-10.5491	0
1.87861	-10.4046	0
1.87861	-10.2601	0
1.87861	-10.1156	0
1.87861	-9.9711	0
1.87861	-9.82659	0
1.87861	-9.68208	0
1.87861	-9.53757	0
1.87861	-9.39306	0
1.87861	-9.24855	0
1.87861	-9.10405	0
1.87861	-8.95954	0
1.87861	-8.81503	0
1.87861	-8.67052	0
1.87861	-8.52601	0
1.87861	-8.3815	0
1.87861	-8.23699	0
1.87861	-8.09249	0
1.87861	-7.94798	0
1.87861	-7.80347	1.05774e-308
1.87861	-7.65896	4.36704e-292
1.87861	-7.51445	6.16821e-276
1.87861	-7.36994	2.97946e-260
1.87861	-7.22543	4.91941e-245
1.87861	-7.08092	2.77477e-230
1.87861	-6.93642	5.34293e-216
1.87861	-6.79191	3.50943e-202
1.87861	-6.6474	7.85682e-189
1.87861	-6.50289	5.99024e-176
1.87861	-6.35838	1.55404e-163
1.87861	-6.21387	1.37071e-151
1.87861	-6.06936	4.10715e-140
1.87861	-5.92486	4.17755e-129
1.87861	-5.78035	1.44137e-118
1.87861	-5.63584	1.6858e-108
1.87861	-5.49133	6.67943e-99
1.87861	-5.34682	8.96016e-90
1.87861	-5.20231	4.0672e-81
1.87861	-5.0578	6.24394e-73
1.87861	-4.91329	3.24048e-65
1.87861	-4.76879	5.68303e-58
1.87861	-4.62428	3.36699e-51
1.87861	-4.47977	6.73772e-45
1.87861	-4.33526	4.55389e-39
1.87861	-4.19075	1.03975e-33
1.87861	-4.04624	8.02339e-29
1.87861	-3.90173	2.0944e-24
1.87861	-3.75723	1.85229e-20
1.87861	-3.61272	5.56457e-17
1.87861	-3.46821	5.70385e-14
1.87861	-3.3237	2.01085e-11
1.87861	-3.17919	2.47531e-09
1.87861	-3.03468	1.09678e-07
1.87861	-2.89017	1.86416e-06
1.87861	-2.74566	1.38214e-05
1.87861	-2.60116	5.60717e-05
1.87861	-2.45665	0.000186522
1.87861	-2.31214	0.00050409
1.87861	-2.16763	0.000610885
1.87861	-2.02312	0.000375939
1.87861	-1.87861	0.00012844
1.87861	-1.7341	2.85197e-05
1.87861	-1.5896	3.25061e-06
1.87861	-1.44509	1.56723e-07
1.87861	-1.30058	3.04559e-09
1.87861	-1.15607	2.3343e-11
1.87861	-1.01156	7.85956e-14
1.87861	-0.867052	4.22854e-14
1.87861	-0.722543	2.18574e-13
1.87861	-0.578035	5.77445e-13
1.87861	-0.433526	7.85171e-13
1.87861	-0.289017	5.73043e-13
1.87861	-0.144509	2.36206e-13
1.87861	0	5.67456e-14
1.87861	0.144509	7.86989e-15
1.87861	0.289017	6.078e-16
1.87861	0.433526	2.52216e-17
1.87861	0.578035	5.48251e-19
1.87861	0.722543	6.14303e-21
1.87861	0.867052	3.58276e-23
1.87861	1.01156	1.55708e-25
1.87861	1.15607	1.83749e-27
1.87861	1.30058	2.54381e-29
1.87861	1.44509	1.85047e-31
1.87861	1.5896	6.5754e-34
1.87861	1.7341	1.13422e-36
1.87861	1.87861	9.47078e-40
1.87861	2.02312	3.81831e-43
1.87861	2.16763	7.41475e-47
1.87861	2.31214	6.91962e-51
1.87861	2.45665	3.09706e-55
1.87861	2.60116	6.63651e-60
1.87861	2.74566	6.79875e-65
1.87861	2.89017	3.32611e-70
1.87861	3.03468	7.7648e-76
1.87861	3.17919	8.64617e-82
1.87861	3.3237	4.59173e-88
1.87861	3.46821	1.16328e-94
1.87861	3.61272	1.40659e-101
1.87861	3.75723	8.12384e-109
1.87861	3.90173	2.24328e-116
1.87861	4.04624	2.96492e-124
1.87861	4.19075	1.87778e-132
1.87861	4.33526	5.7051e-141
1.87861	4.47977	8.32311e-150
1.87861	4.62428	5.83498e-159
1.87861	4.76879	1.96667e-168
1.87861	4.91329	3.18746e-178
1.87861	5.0578	2.4839e-188
1.87861	5.20231	9.30373e-199
1.87861	5.34682	1.67416e-209
1.87861	5.49133	1.44643e-220
1.87861	5.63584	5.99631e-232
1.87861	5.78035	1.19206e-243
1.87861	5.92486	1.1358e-255
1.87861	6.06936	5.18446e-268
1.87861	6.21387	1.1333e-280
1.87861	6.35838	1.18608e-293
1.87861	6.50289	5.94189e-307
1.87861	6.6474	1.42489e-320
1.87861	6.79191	0
1.87861	6.93642	0
1.87861	7.08092	0
1.87861	7.22543	0
1.87861	7.36994	0
1.87861	7.51445	0
1.87861	7.65896	0
1.87861	7.80347	0
1.87861	7.94798	0
1.87861	8.09249	0
1.87861	8.23699	0
1.87861	8.3815	0
1.87861	8.52601	0
1.87861	8.67052	0
1.87861	8.81503	0
1.87861	8.95954	0
1.87861	9.10405	0
1.87861	9.24855	0
1.87861	9.39306	0
1.87861	9.53757	0
1.87861	9.68208	0
1.87861	9.82659	0
1.87861	9.9711	0
1.87861	10.1156	0
1.87861	10.2601	0
1.87861	10.4046	0
1.87861	10.5491	0
1.87861	10.6936	0
1.87861	10.8382	0
1.87861	10.9827	0
1.87861	11.1272	0
1.87861	11.2717	0
1.87861	11.4162	0
1.87861	11.5607	0
1.87861	11.7052	0
1.87861	11.8497	0
1.87861	11.9942	0
1.87861	12.1387	0
1.87861	12.2832	0
1.87861	12.4277	0
1.87861	12.5723	0
1.87861	12.7168	0
1.87861	12.8613	0
1.87861	13.0058	0
1.87861	13.1503	0
1.87861	13.2948	0
1.87861	13.4393	0
1.87861	13.5838	0
1.87861	13.7283	0
1.87861	13.8728	0
1.87861	14.0173	0
1.87861	14.1618	0
1.87861	14.3064	0
1.87861	14.4509	0

2.02312	-14.3064	0
2.02312	-14.1618	0
2.02312	-14.0173	0
2.02312	-13.8728	0
2.02312	-13.7283	0
2.02312	-13.5838	0
2.02312	-13.4393	0
2.02312	-13.2948	0
2.02312	-13.1503	0
2.02312	-13.0058	0
2.02312	-12.8613	0
2.02312	-12.7168	0
2.02312	-12.5723	0
2.02312	-12.4277	0
2.02312	-12.2832	0
2.02312	-12.1387	0
2.02312	-11.9942	0
2.02312	-11.8497	0
2.02312	-11.7052	0
2.02312	-11.5607	0
2.02312	-11.4162	0
2.02312	-11.2717	0
2.02312	-11.1272	0
2.02312	-10.9827	0
2.02312	-10.8382	0
2.02312	-10.6936	0
2.02312	-10.5491	0
2.02312	-10.4046	0
2.02312	-10.2601	0
2.02312	-10.1156	0
2.02312	-9.9711	0
2.02312	-9.82659	0
2.02312	-9.68208	0
2.02312	-9.53757	0
2.02312	-9.39306	0
2.02312	-9.24855	0
2.02312	-9.10405	0
2.02312	-8.95954	0
2.02312	-8.81503	0
2.02312	-8.67052	0
2.02312	-8.52601	0
2.02312	-8.3815	0
2.02312	-8.23699	0
2.02312	-8.09249	0
2.02312	-7.94798	0
2.02312	-7.80347	5.63391e-310
2.02312	-7.65896	2.30367e-293
2.02312	-7.51445	3.22055e-277
2.02312	-7.36994	1.53894e-261
2.02312	-7.22543	2.51261e-246
2.02312	-7.08092	1.401e-231
2.02312	-6.93642	2.66626e-217
2.02312	-6.79191	1.73078e-203
2.02312	-6.6474	3.82952e-190
2.02312	-6.50289	2.88592e-177
2.02312	-6.35838	7.40162e-165
2.02312	-6.21387	6.45566e-153
2.02312	-6.06936	1.91337e-141
2.02312	-5.92486	1.92571e-130
2.02312	-5.78035	6.57685e-120
2.02312	-5.63584	7.61747e-110
2.02312	-5.49133	2.99032e-100
2.02312	-5.34682	3.97664e-91
2.02312	-5.20231	1.79065e-82
2.02312	-5.0578	2.72921e-74
2.02312	-4.91329	1.40756e-66
2.02312	-4.76879	2.45596e-59
2.02312	-4.62428	1.44965e-52
2.02312	-4.47977	2.89487e-46
2.02312	-4.33526	1.95634e-40
2.02312	-4.19075	4.47664e-35
2.02312	-4.04624	3.47199e-30
2.02312	-3.90173	9.14155e-26
